2008-01-02,4.17,4.47,4.51,4.08,29484,67424997.00,10.41,8.23,0.34,1.37
2008-01-03,4.47,4.50,4.61,4.44,20519,47475226.00,3.80,0.67,0.03,0.95
2008-01-04,4.51,4.39,4.51,4.33,21336,48508862.00,4.00,-2.44,-0.11,0.99
2008-01-07,4.39,4.40,4.50,4.23,30411,68681567.00,6.15,0.23,0.01,1.41
2008-01-08,4.40,4.05,4.45,3.97,43836,96928721.00,10.91,-7.95,-0.35,2.04
2008-01-09,3.93,4.20,4.21,3.77,39153,84206513.00,10.86,3.70,0.15,1.82
2008-01-10,4.19,4.10,4.30,4.09,31889,70666348.00,5.00,-2.38,-0.10,1.48
2008-01-11,4.09,4.00,4.20,3.88,21305,46003592.00,7.80,-2.44,-0.10,0.99
2008-01-14,3.95,4.07,4.12,3.87,25496,55546911.00,6.25,1.75,0.07,1.18
2008-01-15,4.07,4.27,4.29,4.03,30940,68551167.00,6.39,4.91,0.20,1.44
2008-01-16,4.22,4.14,4.30,3.99,24346,53561668.00,7.26,-3.04,-0.13,1.13
2008-01-17,4.14,4.26,4.41,3.66,39808,88131244.00,18.12,2.90,0.12,1.85
2008-01-18,4.30,4.26,4.40,3.95,29023,64970974.00,10.56,0.00,0.00,1.35
2008-01-21,4.24,3.74,4.26,3.72,22449,48356385.00,12.68,-12.21,-0.52,1.04
2008-01-22,3.59,3.13,3.59,3.00,46737,90798340.00,15.78,-16.31,-0.61,2.17
2008-01-23,3.11,3.29,3.39,3.11,41810,81587476.00,8.95,5.11,0.16,1.94
2008-01-24,3.37,3.46,3.59,3.19,55754,110659660.00,12.16,5.17,0.17,2.25
2008-01-25,3.45,3.43,3.76,3.30,34251,69752920.00,13.29,-0.87,-0.03,1.39
2008-01-28,3.34,2.92,3.41,2.87,22066,41926585.00,15.74,-14.87,-0.51,0.89
2008-01-29,2.95,2.99,3.16,2.80,21700,40770262.00,12.33,2.40,0.07,0.88
2008-01-30,3.05,3.13,3.32,3.01,20631,39937455.00,10.37,4.68,0.14,0.83
2008-01-31,3.30,2.95,3.30,2.94,13463,25689824.00,11.50,-5.75,-0.18,0.54
2008-02-01,3.02,3.05,3.20,2.62,28708,53088617.00,19.66,3.39,0.10,1.16
2008-02-04,3.10,3.61,3.65,3.10,24978,50525020.00,18.03,18.36,0.56,1.01
2008-02-05,3.70,3.70,3.84,3.55,25097,52476243.00,8.03,2.49,0.09,1.02
2008-02-13,3.59,3.72,3.81,3.41,17547,36450032.00,10.81,0.54,0.02,0.71
2008-02-14,3.79,3.96,4.04,3.72,23288,49887101.00,8.60,6.45,0.24,0.94
2008-02-15,3.95,3.80,4.02,3.71,30434,64223688.00,7.83,-4.04,-0.16,1.23
2008-02-19,4.21,4.44,4.55,4.12,87973,199680070.00,11.32,16.84,0.64,3.56
2008-02-20,4.44,4.19,4.45,4.15,35722,80312845.00,6.76,-5.63,-0.25,1.44
2008-02-21,4.13,4.49,4.52,4.05,57443,131338241.00,11.22,7.16,0.30,2.32
2008-02-22,4.50,4.43,4.57,4.17,32690,74092073.00,8.91,-1.34,-0.06,1.32
2008-02-25,4.57,4.18,4.57,4.12,29142,65537313.00,10.16,-5.64,-0.25,1.18
2008-02-26,4.41,4.04,4.48,3.83,22512,49361645.00,15.55,-3.35,-0.14,0.91
2008-02-27,4.07,4.09,4.23,3.97,17173,37644821.00,6.44,1.24,0.05,0.69
2008-02-28,4.09,4.10,4.29,4.09,11249,24923439.00,4.89,0.24,0.01,0.45
2008-02-29,4.09,4.16,4.25,4.06,11547,25565037.00,4.63,1.46,0.06,0.47
2008-03-03,4.16,4.40,4.47,4.10,32518,73505230.00,8.89,5.77,0.24,1.32
2008-03-04,4.37,4.30,4.55,4.25,21477,48873738.00,6.82,-2.27,-0.10,0.87
2008-03-05,4.30,4.09,4.40,3.90,27085,59133121.00,11.63,-4.88,-0.21,1.10
2008-03-06,4.09,4.06,4.20,3.93,17179,37603051.00,6.60,-0.73,-0.03,0.69
2008-03-07,4.05,3.87,4.05,3.85,16846,36189871.00,4.93,-4.68,-0.19,0.68
2008-03-10,3.90,3.63,3.95,3.60,20796,43489751.00,9.04,-6.20,-0.24,0.84
2008-03-11,3.61,3.80,3.80,3.52,11041,22833471.00,7.71,4.68,0.17,0.45
