2023-01-03,10.89,11.21,11.38,10.89,139501,156141830.00,4.55,4.18,0.45,0.93
2023-01-04,11.21,11.27,11.31,11.12,61150,68527651.00,1.69,0.54,0.06,0.41
2023-01-05,11.19,11.41,11.45,11.17,82268,93581504.00,2.48,1.24,0.14,0.55
2023-01-06,11.33,11.25,11.43,11.20,64047,72367149.00,2.02,-1.40,-0.16,0.43
2023-01-09,11.28,11.27,11.36,11.20,56097,63369599.00,1.42,0.18,0.02,0.37
2023-01-10,11.31,11.35,11.40,11.22,50401,56985519.00,1.60,0.71,0.08,0.34
2023-01-11,11.36,11.29,11.40,11.25,38036,43067469.00,1.32,-0.53,-0.06,0.25
2023-01-12,11.25,11.23,11.35,11.19,35329,39817016.00,1.42,-0.53,-0.06,0.24
2023-01-13,11.28,11.37,11.38,11.22,51857,58719992.00,1.42,1.25,0.14,0.35
2023-01-16,11.39,11.45,11.61,11.37,67829,78071732.00,2.11,0.70,0.08,0.45
2023-01-17,11.45,11.42,11.53,11.35,50833,58065479.00,1.57,-0.26,-0.03,0.34
2023-01-18,11.26,11.44,11.56,11.20,72661,83016582.00,3.15,0.18,0.02,0.48
2023-01-19,11.40,11.52,11.59,11.32,59047,67916604.00,2.36,0.70,0.08,0.39
2023-01-20,11.57,11.63,11.71,11.55,56281,65535689.00,1.39,0.95,0.11,0.38
2023-01-30,11.70,11.63,11.81,11.61,83559,97767093.00,1.72,0.00,0.00,0.56
2023-01-31,11.64,11.56,11.70,11.54,47800,55346591.00,1.38,-0.60,-0.07,0.32
2023-02-01,11.51,11.60,11.68,11.51,52484,60847397.00,1.47,0.35,0.04,0.35
2023-02-02,11.60,11.70,11.84,11.59,74166,87036668.00,2.16,0.86,0.10,0.49
2023-02-03,11.69,11.68,11.78,11.60,52204,60937951.00,1.54,-0.17,-0.02,0.35
2023-02-06,11.65,11.56,11.70,11.54,51315,59497448.00,1.37,-1.03,-0.12,0.34
2023-02-07,11.56,11.51,11.64,11.45,55778,64249390.00,1.64,-0.43,-0.05,0.37
2023-02-08,11.52,11.53,11.62,11.50,45602,52717691.00,1.04,0.17,0.02,0.30
2023-02-09,11.53,11.60,11.62,11.47,43254,50031428.00,1.30,0.61,0.07,0.29
2023-02-10,11.60,11.64,11.70,11.55,42930,49966592.00,1.29,0.34,0.04,0.29
2023-02-13,11.65,11.83,11.93,11.65,102315,121197170.00,2.41,1.63,0.19,0.68
2023-02-14,11.88,12.04,12.06,11.78,90058,107325260.00,2.37,1.78,0.21,0.60
2023-02-15,12.05,12.30,12.64,12.05,214190,265547654.00,4.90,2.16,0.26,1.43
2023-02-16,12.31,12.38,12.79,12.23,258741,323907478.00,4.55,0.65,0.08,1.73
2023-02-17,12.45,12.87,13.05,12.33,340852,437053077.00,5.82,3.96,0.49,2.27
2023-02-20,12.90,13.39,13.50,12.79,439552,578911205.00,5.52,4.04,0.52,2.93
2023-02-21,13.39,14.02,14.10,13.39,447941,620038714.00,5.30,4.71,0.63,2.99
2023-02-22,13.89,13.88,13.95,13.70,249584,345322726.00,1.78,-1.00,-0.14,1.66
2023-02-23,13.80,13.88,14.04,13.78,108710,151198847.00,1.87,0.00,0.00,0.72
