2005-01-04,-1.30,-1.33,-1.30,-1.34,4636,5420681.00,-3.10,-3.10,-0.04,0.62
2005-01-05,-1.34,-1.35,-1.34,-1.40,2991,3422865.00,-4.51,-1.50,-0.02,0.40
2005-01-06,-1.35,-1.37,-1.34,-1.38,3449,3961924.00,-2.96,-1.48,-0.02,0.46
2005-01-07,-1.38,-1.36,-1.34,-1.38,911,1047860.00,-2.92,0.73,0.01,0.12
2005-01-10,-1.38,-1.27,-1.26,-1.39,9019,10683613.00,-9.56,6.62,0.09,1.20
2005-01-11,-1.27,-1.25,-1.25,-1.27,2741,3280511.00,-1.57,1.57,0.02,0.37
2005-01-12,-1.26,-1.28,-1.26,-1.30,432,512070.00,-3.20,-2.40,-0.03,0.06
2005-01-13,-1.28,-1.30,-1.26,-1.33,1700,1992362.00,-5.47,-1.56,-0.02,0.23
2005-01-14,-1.34,-1.29,-1.27,-1.34,686,804808.00,-5.38,0.77,0.01,0.09
2005-01-17,-1.32,-1.31,-1.30,-1.34,6006,7019863.00,-3.10,-1.55,-0.02,0.80
2005-01-18,-1.31,-1.27,-1.27,-1.32,1595,1888789.00,-3.82,3.05,0.04,0.21
2005-01-19,-1.31,-1.27,-1.26,-1.31,2621,3110638.00,-3.94,0.00,0.00,0.35
2005-01-20,-1.28,-1.29,-1.28,-1.33,1009,1185823.00,-3.94,-1.57,-0.02,0.13
2005-01-21,-1.31,-1.25,-1.22,-1.35,5066,5987943.00,-10.08,3.10,0.04,0.68
2005-01-24,-1.25,-1.24,-1.17,-1.27,4518,5434239.00,-8.00,0.80,0.01,0.60
2005-01-25,-1.23,-1.23,-1.23,-1.27,2309,2776193.00,-3.23,0.81,0.01,0.31
2005-01-26,-1.25,-1.17,-1.17,-1.25,6698,8087982.00,-6.50,4.88,0.06,0.89
2005-01-27,-1.19,-1.17,-1.16,-1.22,3268,4019806.00,-5.13,0.00,0.00,0.44
2005-01-28,-1.20,-1.18,-1.17,-1.20,1540,1886307.00,-2.56,-0.85,-0.01,0.21
2005-01-31,-1.18,-1.19,-1.18,-1.25,3437,4181444.00,-5.93,-0.85,-0.01,0.46
2005-02-01,-1.28,-1.23,-1.21,-1.28,6660,7993787.00,-5.88,-3.36,-0.04,0.89
2005-02-02,-1.23,-1.13,-1.11,-1.34,5816,7190717.00,-18.70,8.13,0.10,0.78
2005-02-03,-1.14,-1.10,-1.09,-1.20,8594,10786865.00,-9.73,2.65,0.03,1.15
2005-02-04,-1.10,-1.00,-0.95,-1.12,15194,19848467.00,-15.45,9.09,0.10,2.03
2005-02-16,-0.96,-0.97,-0.87,-0.99,11028,14908944.00,-12.00,3.00,0.03,1.47
2005-02-17,-0.96,-0.91,-0.89,-0.98,17752,23964827.00,-9.28,6.19,0.06,2.37
2005-02-18,-0.91,-1.01,-0.88,-1.01,15629,20894681.00,-14.29,-10.99,-0.10,2.08
2005-02-21,-1.01,-0.97,-0.92,-1.02,9427,12510807.00,-9.90,3.96,0.04,1.26
2005-02-22,-0.97,-0.94,-0.92,-0.98,11896,15877434.00,-6.19,3.09,0.03,1.59
2005-02-23,-0.93,-0.99,-0.93,-0.99,8136,10796357.00,-6.38,-5.32,-0.05,1.08
2005-02-24,-1.00,-0.96,-0.96,-1.01,5352,7069486.00,-5.05,3.03,0.03,0.71
2005-02-25,-0.97,-0.86,-0.85,-0.99,19485,26031942.00,-14.58,10.42,0.10,2.60
2005-02-28,-0.86,-0.88,-0.84,-0.92,12948,17656158.00,-9.30,-2.33,-0.02,1.73
