2004-01-02,-1.91,-1.95,-1.91,-1.99,11306,10266455.00,-4.19,-2.09,-0.04,1.51
2004-01-05,-1.96,-1.96,-1.93,-1.99,11569,10508596.00,-3.08,-0.51,-0.01,1.54
2004-01-06,-1.96,-1.80,-1.76,-1.96,39245,38200586.00,-10.20,8.16,0.16,5.23
2004-01-07,-1.78,-1.70,-1.64,-1.79,34858,35961700.00,-8.33,5.56,0.10,4.65
2004-01-08,-1.70,-1.70,-1.61,-1.72,18190,18945142.00,-6.47,0.00,0.00,2.43
2004-01-09,-1.65,-1.74,-1.62,-1.74,21526,22381737.00,-7.06,-2.35,-0.04,2.87
2004-01-12,-1.72,-1.51,-1.51,-1.73,21894,23404769.00,-12.64,13.22,0.23,2.92
2004-01-13,-1.49,-1.53,-1.45,-1.57,22015,24429245.00,-7.95,-1.32,-0.02,2.94
2004-01-14,-1.53,-1.56,-1.49,-1.57,14743,16272003.00,-5.23,-1.96,-0.03,1.97
2004-01-15,-1.55,-1.53,-1.49,-1.56,11357,12527917.00,-4.49,1.92,0.03,1.51
2004-01-16,-1.53,-1.53,-1.51,-1.59,7916,8682360.00,-5.23,0.00,0.00,1.06
2004-01-29,-1.52,-1.48,-1.41,-1.52,11573,13167981.00,-7.19,3.27,0.05,1.54
2004-01-30,-1.48,-1.53,-1.45,-1.54,13493,15037051.00,-6.08,-3.38,-0.05,1.80
2004-02-02,-1.54,-1.52,-1.43,-1.56,10122,11249234.00,-8.50,0.65,0.01,1.35
2004-02-03,-1.51,-1.54,-1.50,-1.56,12393,13653110.00,-3.95,-1.32,-0.02,1.65
2004-02-04,-1.54,-1.43,-1.42,-1.56,22955,25702637.00,-9.09,7.14,0.11,3.06
2004-02-05,-1.43,-1.34,-1.31,-1.46,24906,29408505.00,-10.49,6.29,0.09,3.32
2004-02-06,-1.34,-1.38,-1.30,-1.39,12801,15200175.00,-6.72,-2.99,-0.04,1.71
2004-02-09,-1.38,-1.29,-1.29,-1.38,10369,12430050.00,-6.52,6.52,0.09,1.38
2004-02-10,-1.29,-1.35,-1.29,-1.37,8379,9975413.00,-6.20,-4.65,-0.06,1.12
2004-02-11,-1.34,-1.33,-1.32,-1.40,7770,9145597.00,-5.93,1.48,0.02,1.04
2004-02-12,-1.33,-1.29,-1.26,-1.33,12142,14752614.00,-5.26,3.01,0.04,1.62
2004-02-13,-1.29,-1.25,-1.22,-1.29,17938,22062018.00,-5.43,3.10,0.04,2.39
2004-02-16,-1.22,-1.18,-1.18,-1.24,10979,13760282.00,-4.80,5.60,0.07,1.46
2004-02-17,-1.15,-1.18,-1.15,-1.24,12675,15923096.00,-7.63,0.00,0.00,1.69
2004-02-18,-1.18,-1.17,-1.16,-1.23,23694,29707246.00,-5.93,0.85,0.01,3.16
2004-02-19,-1.17,-1.10,-1.05,-1.17,35954,46632655.00,-10.26,5.98,0.07,4.79
2004-02-20,-1.09,-1.12,-1.07,-1.16,10479,13475373.00,-8.18,-1.82,-0.02,1.40
2004-02-23,-1.11,-1.25,-1.06,-1.25,14174,18017096.00,-16.96,-11.61,-0.13,1.89
2004-02-24,-1.25,-1.24,-1.21,-1.30,10440,12764448.00,-7.20,0.80,0.01,1.39
2004-02-25,-1.23,-1.33,-1.17,-1.36,8234,10043475.00,-15.32,-7.26,-0.09,1.10
2004-02-26,-1.43,-1.37,-1.33,-1.43,6481,7596808.00,-7.52,-3.01,-0.04,0.86
2004-02-27,-1.37,-1.32,-1.32,-1.37,4096,4855644.00,-3.65,3.65,0.05,0.55
2004-03-01,-1.32,-1.20,-1.18,-1.32,8280,10187452.00,-10.61,9.09,0.12,1.10
2004-03-02,-1.17,-1.18,-1.14,-1.23,7742,9778394.00,-7.50,1.67,0.02,1.03
2004-03-03,-1.19,-1.26,-1.18,-1.27,3963,4900596.00,-7.63,-6.78,-0.08,0.53
2004-03-04,-1.29,-1.26,-1.25,-1.30,2490,3033686.00,-3.97,0.00,0.00,0.33
2004-03-05,-1.26,-1.32,-1.26,-1.32,4237,5115083.00,-4.76,-4.76,-0.06,0.56
2004-03-08,-1.32,-1.40,-1.27,-1.43,5390,6369003.00,-12.12,-6.06,-0.08,0.72
2004-03-09,-1.41,-1.42,-1.39,-1.43,3530,4093839.00,-2.86,-1.43,-0.02,0.47
2004-03-10,-1.35,-1.37,-1.34,-1.41,3642,4258776.00,-4.93,3.52,0.05,0.49
