2006-01-04,-1.67,-1.63,-1.59,-1.68,17738,17712328.00,-5.42,1.81,0.03,1.83
2006-01-05,-1.63,-1.65,-1.62,-1.66,21608,21428104.00,-2.45,-1.23,-0.02,2.23
2006-01-06,-1.64,-1.62,-1.61,-1.66,23855,23736510.00,-3.03,1.82,0.03,2.47
2006-01-09,-1.63,-1.65,-1.61,-1.66,42465,42177007.00,-3.09,-1.85,-0.03,4.39
2006-01-10,-1.64,-1.67,-1.64,-1.68,32428,31897133.00,-2.42,-1.21,-0.02,3.35
2006-01-11,-1.67,-1.66,-1.63,-1.68,22182,21962290.00,-2.99,0.60,0.01,2.29
2006-01-12,-1.66,-1.61,-1.61,-1.66,21923,21981351.00,-3.01,3.01,0.05,2.27
2006-01-13,-1.61,-1.62,-1.60,-1.64,30373,30414785.00,-2.48,-0.62,-0.01,3.14
2006-01-16,-1.63,-1.63,-1.61,-1.63,23340,23391351.00,-1.23,-0.62,-0.01,2.41
2006-01-17,-1.64,-1.59,-1.57,-1.64,25746,26056180.00,-4.29,2.45,0.04,2.66
2006-01-18,-1.59,-1.50,-1.50,-1.59,37065,38691053.00,-5.66,5.66,0.09,3.83
2006-01-19,-1.49,-1.49,-1.46,-1.54,22246,23634999.00,-5.33,0.67,0.01,2.30
2006-01-20,-1.50,-1.54,-1.50,-1.56,31717,33076532.00,-4.03,-3.36,-0.05,3.28
2006-01-23,-1.54,-1.58,-1.54,-1.59,17096,17485439.00,-3.25,-2.60,-0.04,1.77
2006-01-24,-1.59,-1.58,-1.58,-1.64,14729,14921660.00,-3.80,0.00,0.00,1.52
2006-01-25,-1.58,-1.62,-1.58,-1.63,13118,13204949.00,-3.16,-2.53,-0.04,1.36
2006-02-06,-1.62,-1.60,-1.59,-1.62,13452,13620729.00,-1.85,1.23,0.02,1.39
2006-02-07,-1.59,-1.64,-1.58,-1.65,23305,23372458.00,-4.38,-2.50,-0.04,2.41
2006-02-08,-1.63,-1.57,-1.57,-1.65,29881,30065728.00,-4.88,4.27,0.07,3.09
2006-02-09,-1.57,-1.63,-1.56,-1.63,17873,18150229.00,-4.46,-3.82,-0.06,1.85
2006-02-10,-1.61,-1.60,-1.59,-1.63,12569,12646463.00,-2.45,1.84,0.03,1.30
2006-02-13,-1.59,-1.52,-1.52,-1.60,27546,28471396.00,-5.00,5.00,0.08,2.85
2006-02-14,-1.52,-1.53,-1.51,-1.54,16156,16896407.00,-1.97,-0.66,-0.01,1.67
2006-02-15,-1.53,-1.57,-1.51,-1.59,17494,18001097.00,-5.23,-2.61,-0.04,1.81
2006-02-16,-1.54,-1.60,-1.53,-1.61,28674,29397434.00,-5.10,-1.91,-0.03,2.96
2006-02-17,-1.59,-1.51,-1.47,-1.59,42790,44873752.00,-7.50,5.63,0.09,4.42
2006-02-20,-1.51,-1.54,-1.44,-1.55,34795,37009077.00,-7.28,-1.99,-0.03,3.60
2006-02-21,-1.55,-1.54,-1.53,-1.61,15412,15838255.00,-5.19,0.00,0.00,1.59
2006-02-22,-1.53,-1.59,-1.50,-1.59,21244,21953087.00,-5.84,-3.25,-0.05,2.20
2006-02-23,-1.59,-1.60,-1.56,-1.63,22552,22762832.00,-4.40,-0.63,-0.01,2.33
2006-02-24,-1.60,-1.59,-1.58,-1.62,12798,12971708.00,-2.50,0.63,0.01,1.32
2006-02-27,-1.59,-1.62,-1.58,-1.63,15993,16116593.00,-3.14,-1.89,-0.03,1.65
2006-02-28,-1.62,-1.62,-1.61,-1.66,14067,13950144.00,-3.09,0.00,0.00,1.45
2006-03-01,-1.63,-1.60,-1.59,-1.63,10823,10941242.00,-2.47,1.23,0.02,1.12
2006-03-02,-1.60,-1.59,-1.57,-1.62,15818,16058278.00,-3.13,0.63,0.01,1.63
2006-03-03,-1.60,-1.62,-1.58,-1.65,10185,10240135.00,-4.40,-1.89,-0.03,1.05
2006-03-06,-1.62,-1.65,-1.61,-1.65,7670,7626177.00,-2.47,-1.85,-0.03,0.79
2006-03-07,-1.65,-1.72,-1.65,-1.73,13616,13212868.00,-4.85,-4.24,-0.07,1.41
2006-03-08,-1.73,-1.72,-1.70,-1.76,6487,6192071.00,-3.49,0.00,0.00,0.67
2006-03-09,-1.71,-1.70,-1.70,-1.74,6070,5858050.00,-2.33,1.16,0.02,0.63
2006-03-10,-1.70,-1.73,-1.70,-1.75,5293,5064228.00,-2.94,-1.76,-0.03,0.55
2006-03-13,-1.74,-1.74,-1.73,-1.76,5010,4753948.00,-1.73,-0.58,-0.01,0.52
2006-03-14,-1.74,-1.71,-1.70,-1.75,3591,3441504.00,-2.87,1.72,0.03,0.37
2006-03-15,-1.71,-1.70,-1.69,-1.71,5056,4899104.00,-1.17,0.58,0.01,0.52
2006-03-16,-1.70,-1.70,-1.68,-1.71,4930,4792790.00,-1.76,0.00,0.00,0.51
2006-03-17,-1.72,-1.71,-1.70,-1.73,5061,4867507.00,-1.76,-0.59,-0.01,0.52
2006-03-20,-1.72,-1.69,-1.68,-1.74,8002,7705990.00,-3.51,1.17,0.02,0.83
2006-03-21,-1.68,-1.70,-1.68,-1.70,9150,8908593.00,-1.18,-0.59,-0.01,0.95
2006-03-22,-1.70,-1.66,-1.65,-1.71,9200,9046844.00,-3.53,2.35,0.04,0.95
2006-03-23,-1.66,-1.65,-1.63,-1.67,8052,7975165.00,-2.41,0.60,0.01,0.83
2006-03-24,-1.66,-1.70,-1.65,-1.71,10031,9800049.00,-3.64,-3.03,-0.05,1.04
2006-03-28,-1.66,-1.62,-1.57,-1.66,36291,36430733.00,-5.29,4.71,0.08,3.75
2006-03-29,-1.63,-1.54,-1.50,-1.65,61921,64329573.00,-9.26,4.94,0.08,6.40
2006-03-30,-1.54,-1.48,-1.40,-1.55,74619,80138152.00,-9.74,3.90,0.06,7.71
2006-03-31,-1.47,-1.41,-1.41,-1.51,76110,82226061.00,-6.76,4.73,0.07,7.87
2006-04-03,-1.41,-1.36,-1.33,-1.44,87761,98224513.00,-7.80,3.55,0.05,9.07
2006-04-04,-1.35,-1.35,-1.35,-1.42,47677,52949215.00,-5.15,0.74,0.01,4.93
2006-04-05,-1.35,-1.36,-1.34,-1.41,39342,43911344.00,-5.19,-0.74,-0.01,4.07
2006-04-06,-1.36,-1.38,-1.34,-1.42,38288,42411817.00,-5.88,-1.47,-0.02,3.96
2006-04-07,-1.38,-1.29,-1.20,-1.38,47472,54815740.00,-13.04,6.52,0.09,4.91
2006-04-10,-1.30,-1.26,-1.23,-1.32,36360,42182310.00,-6.98,2.33,0.03,3.76
2006-04-11,-1.25,-1.21,-1.17,-1.30,39880,47132171.00,-10.32,3.97,0.05,4.12
2006-04-12,-1.21,-1.30,-1.21,-1.32,38969,45149376.00,-9.09,-7.44,-0.09,4.03
2006-04-13,-1.27,-1.46,-1.27,-1.46,38376,41554481.00,-14.62,-12.31,-0.16,3.97
2006-04-14,-1.46,-1.38,-1.36,-1.46,36402,38717062.00,-6.85,5.48,0.08,3.76
2006-04-17,-1.39,-1.38,-1.34,-1.44,53914,58145147.00,-7.25,0.00,0.00,5.57
2006-04-18,-1.38,-1.42,-1.36,-1.44,39075,41874664.00,-5.80,-2.90,-0.04,4.04
2006-04-19,-1.41,-1.37,-1.36,-1.47,53265,57054873.00,-7.75,3.52,0.05,5.51
2006-04-20,-1.37,-1.19,-1.14,-1.38,85241,97010397.00,-17.52,13.14,0.18,8.81
2006-04-21,-1.21,-1.12,-1.08,-1.23,72530,86404715.00,-12.61,5.88,0.07,7.50
2006-04-24,-1.12,-1.19,-1.07,-1.25,55570,65256752.00,-16.07,-6.25,-0.07,5.74
2006-04-25,-1.23,-1.30,-1.23,-1.34,49826,55914633.00,-9.24,-9.24,-0.11,5.15
2006-04-26,-1.32,-1.17,-1.13,-1.32,60681,70908041.00,-14.62,10.00,0.13,6.27
2006-04-27,-1.16,-1.21,-1.13,-1.23,30777,35882054.00,-8.55,-3.42,-0.04,3.18
2006-04-28,-1.27,-1.20,-1.14,-1.33,36896,42398580.00,-15.70,0.83,0.01,3.81
2006-05-08,-1.21,-1.01,-0.97,-1.21,84380,103547646.00,-20.00,15.83,0.19,8.72
2006-05-09,-1.01,-0.97,-0.92,-1.06,76615,96936002.00,-13.86,3.96,0.04,7.92
2006-05-10,-0.97,-0.69,-0.69,-1.05,85656,112957269.00,-37.11,28.87,0.28,8.85
2006-05-11,-0.61,-0.69,-0.38,-0.72,138709,204732548.00,-49.28,0.00,0.00,14.34
2006-05-12,-0.70,-0.38,-0.38,-0.73,135127,204918838.00,-50.72,44.93,0.31,13.97
2006-05-15,-0.22,-0.28,-0.11,-0.40,74235,117322913.00,-76.32,26.32,0.10,7.67
2006-05-16,-0.34,-0.62,-0.32,-0.63,77100,114068474.00,-110.71,-121.43,-0.34,7.97
2006-05-17,-0.62,-0.54,-0.42,-0.63,53166,77776845.00,-33.87,12.90,0.08,5.50
2006-05-18,-0.58,-0.63,-0.56,-0.69,37410,52875334.00,-24.07,-16.67,-0.09,3.87
2006-05-19,-0.60,-0.40,-0.38,-0.60,38590,57856314.00,-34.92,36.51,0.23,3.99
2006-05-22,-0.40,-0.50,-0.34,-0.51,47816,71559450.00,-42.50,-25.00,-0.10,4.94
2006-05-23,-0.56,-0.78,-0.56,-0.82,49715,69329942.00,-52.00,-56.00,-0.28,5.14
2006-05-24,-0.78,-0.89,-0.68,-1.00,38919,50877099.00,-41.03,-14.10,-0.11,4.02
2006-05-25,-0.89,-0.85,-0.83,-0.94,33030,43283408.00,-12.36,4.49,0.04,3.41
2006-05-26,-0.78,-0.65,-0.63,-0.82,48020,66910304.00,-22.35,23.53,0.20,4.96
2006-05-29,-0.64,-0.62,-0.60,-0.71,28051,39642616.00,-16.92,4.62,0.03,2.90
2006-05-30,-0.63,-0.49,-0.43,-0.63,32624,47908479.00,-32.26,20.97,0.13,3.37
2006-05-31,-0.54,-0.61,-0.51,-0.65,34910,50229619.00,-28.57,-24.49,-0.12,3.61
2006-06-01,-0.61,-0.43,-0.40,-0.61,42989,63224687.00,-34.43,29.51,0.18,4.44
2006-06-02,-0.45,-0.56,-0.45,-0.59,34618,50319164.00,-32.56,-30.23,-0.13,3.58
2006-06-05,-0.59,-0.56,-0.55,-0.76,35240,49642565.00,-37.50,0.00,0.00,3.64
2006-06-06,-0.59,-0.50,-0.40,-0.63,29070,43202826.00,-41.07,10.71,0.06,3.00
2006-06-07,-0.50,-0.73,-0.48,-0.74,21496,30335936.00,-52.00,-46.00,-0.23,2.22
2006-06-08,-0.74,-0.66,-0.61,-0.76,21478,29948144.00,-20.55,9.59,0.07,2.22
2006-06-09,-0.67,-0.75,-0.58,-0.75,24122,33824425.00,-25.76,-13.64,-0.09,2.49
2006-06-12,-0.77,-0.76,-0.71,-0.82,10377,14128372.00,-14.67,-1.33,-0.01,1.07
2006-06-13,-0.73,-0.76,-0.72,-0.78,15496,21147212.00,-7.89,0.00,0.00,1.60
2006-06-14,-0.78,-0.89,-0.78,-0.91,20211,26546510.00,-17.11,-17.11,-0.13,2.09
2006-06-15,-0.87,-0.73,-0.73,-0.88,23593,31916682.00,-16.85,17.98,0.16,2.44
2006-06-16,-0.72,-0.63,-0.61,-0.74,19197,26963903.00,-17.81,13.70,0.10,1.98
2006-06-19,-0.72,-0.54,-0.47,-0.72,35009,50978285.00,-39.68,14.29,0.09,3.62
2006-06-20,-0.54,-0.51,-0.48,-0.59,20648,30221834.00,-20.37,5.56,0.03,2.13
2006-06-21,-0.52,-0.45,-0.41,-0.56,39724,59336393.00,-29.41,11.76,0.06,4.11
2006-06-23,-0.43,-0.42,-0.38,-0.50,22368,33617328.00,-26.67,6.67,0.03,2.31
2006-06-26,-0.38,-0.30,-0.18,-0.40,37749,59916156.00,-52.38,28.57,0.12,3.90
2006-06-27,-0.29,-0.28,-0.18,-0.29,27024,43158905.00,-36.67,6.67,0.02,2.79
2006-06-28,-0.24,-0.02,0.04,-0.28,48435,80224374.00,-114.29,92.86,0.26,5.01
2006-06-29,-0.02,0.06,0.09,-0.07,43334,73864104.00,-800.00,400.00,0.08,4.48
2006-06-30,0.04,-0.05,0.07,-0.12,31488,52916790.00,316.67,-183.33,-0.11,3.25
2006-07-03,-0.05,-0.01,0.03,-0.06,18161,30677030.00,-180.00,80.00,0.04,1.88
2006-07-04,-0.01,-0.10,0.00,-0.12,23616,39246784.00,-1200.00,-900.00,-0.09,2.44
2006-07-05,-0.12,-0.13,-0.06,-0.19,16407,26884523.00,-130.00,-30.00,-0.03,1.70
2006-07-06,-0.13,0.12,0.22,-0.15,28097,48157095.00,-284.62,192.31,0.25,2.90
2006-07-07,0.12,0.04,0.14,0.02,18030,31302325.00,100.00,-66.67,-0.08,1.86
2006-07-10,0.06,0.06,0.09,0.00,10501,18027348.00,225.00,50.00,0.02,1.09
2006-07-11,0.04,0.17,0.22,0.03,17705,31448197.00,316.67,183.33,0.11,1.83
2006-07-12,0.15,0.00,0.21,-0.02,24511,42234090.00,135.29,-100.00,-0.17,2.53
2006-07-13,-0.02,-0.18,-0.01,-0.26,44064,72058168.00,-8296.27,0.00,-0.18,4.55
2006-07-14,-0.23,-0.18,-0.15,-0.25,13150,21149952.00,-55.56,0.00,0.00,1.36
2006-07-17,-0.19,-0.16,-0.12,-0.25,7259,11775896.00,-72.22,11.11,0.02,0.75
2006-07-18,-0.16,-0.15,-0.14,-0.25,12068,19408492.00,-68.75,6.25,0.01,1.25
