2020-01-02,8.57,8.93,8.95,8.57,49655,78712818.00,4.45,4.69,0.40,2.89
2020-01-03,8.97,9.28,9.69,8.84,108137,180436479.00,9.52,3.92,0.35,6.30
2020-01-06,9.83,9.86,10.15,9.61,147509,261637620.00,5.82,6.25,0.58,8.59
2020-01-07,9.64,9.83,9.84,9.57,78954,138270654.00,2.74,-0.30,-0.03,4.60
2020-01-08,9.97,10.69,10.75,9.97,148896,281600784.00,7.93,8.75,0.86,8.67
2020-01-09,10.12,10.23,10.27,9.79,117586,213821517.00,4.49,-4.30,-0.46,6.85
2020-01-10,10.15,10.01,10.16,9.87,65611,118350547.00,2.83,-2.15,-0.22,3.82
2020-01-13,10.01,9.83,10.03,9.75,50919,90280574.00,2.80,-1.80,-0.18,2.96
2020-01-14,9.87,9.93,10.00,9.80,55577,99391213.00,2.03,1.02,0.10,3.24
2020-01-15,9.87,9.56,9.96,9.53,48252,84171315.00,4.33,-3.73,-0.37,2.81
2020-01-16,9.58,9.61,9.80,9.57,31811,55501837.00,2.41,0.52,0.05,1.85
2020-01-17,9.61,9.63,9.69,9.45,28653,49593709.00,2.50,0.21,0.02,1.67
2020-01-20,9.60,9.85,9.86,9.49,38992,68505511.00,3.84,2.28,0.22,2.27
2020-01-21,9.80,9.62,9.80,9.54,26304,45865252.00,2.64,-2.34,-0.23,1.53
2020-01-22,9.62,9.35,9.62,9.25,29845,50617288.00,3.85,-2.81,-0.27,1.74
2020-01-23,9.24,9.08,9.39,8.64,42005,68407089.00,8.02,-2.89,-0.27,2.45
2020-02-03,8.17,8.17,8.17,8.17,4247,6268572.00,0.00,-10.02,-0.91,0.25
2020-02-04,7.35,7.76,7.82,7.35,63216,86985521.00,5.75,-5.02,-0.41,3.68
2020-02-05,7.80,8.05,8.23,7.67,50185,72321999.00,7.22,3.74,0.29,2.92
2020-02-06,8.00,8.20,8.30,7.92,55197,81360295.00,4.72,1.86,0.15,3.21
2020-02-07,8.20,8.40,8.41,8.10,46043,68733354.00,3.78,2.44,0.20,2.68
2020-02-10,8.35,8.35,8.47,8.17,38879,58368561.00,3.57,-0.60,-0.05,2.26
2020-02-11,8.44,8.18,8.44,8.10,35448,52695640.00,4.07,-2.04,-0.17,2.06
2020-02-12,8.23,8.47,8.47,8.11,48192,72291506.00,4.40,3.55,0.29,2.81
