2023-01-03,17.43,17.93,17.97,17.43,60530,107956149.00,3.08,2.34,0.41,1.87
2023-01-04,17.83,17.75,17.99,17.56,48772,86746210.00,2.40,-1.00,-0.18,1.51
2023-01-05,17.82,17.70,17.82,17.58,36072,63750862.00,1.35,-0.28,-0.05,1.11
2023-01-06,17.69,17.57,17.80,17.52,36798,64956186.00,1.58,-0.73,-0.13,1.14
2023-01-09,17.57,17.41,17.65,17.35,35210,61600549.00,1.71,-0.91,-0.16,1.09
2023-01-10,17.53,17.31,17.56,17.26,26049,45178158.00,1.72,-0.57,-0.10,0.80
2023-01-11,17.35,17.19,17.56,17.17,31327,54400573.00,2.25,-0.69,-0.12,0.97
2023-01-12,17.70,17.43,18.00,17.40,71506,126677097.00,3.49,1.40,0.24,2.21
2023-01-13,17.32,17.52,17.75,17.01,58940,102826984.00,4.25,0.52,0.09,1.82
2023-01-16,17.45,17.73,17.85,17.45,44463,78716638.00,2.28,1.20,0.21,1.37
2023-01-17,17.68,17.83,17.98,17.63,49293,87845264.00,1.97,0.56,0.10,1.52
2023-01-18,17.82,17.81,17.93,17.71,35181,62757064.00,1.23,-0.11,-0.02,1.09
2023-01-19,17.80,17.98,18.04,17.70,49470,88457419.00,1.91,0.95,0.17,1.53
2023-01-20,17.99,18.06,18.14,17.90,41665,75046739.00,1.33,0.44,0.08,1.29
2023-01-30,18.42,18.72,19.14,18.20,122742,229064607.00,5.20,3.65,0.66,3.79
2023-01-31,18.62,18.92,19.06,18.58,84767,159911290.00,2.56,1.07,0.20,2.62
2023-02-01,18.85,19.15,19.15,18.82,75593,143805181.00,1.74,1.22,0.23,2.34
2023-02-02,19.29,18.79,19.43,18.78,65638,124297394.00,3.39,-1.88,-0.36,2.03
2023-02-03,18.70,19.05,19.15,18.63,63563,120210787.00,2.77,1.38,0.26,1.96
2023-02-06,19.35,18.92,19.60,18.90,95118,182997709.00,3.67,-0.68,-0.13,2.94
2023-02-07,18.93,19.04,19.15,18.90,50284,95502394.00,1.32,0.63,0.12,1.55
2023-02-08,19.00,19.17,19.67,18.71,120988,232442285.00,5.04,0.68,0.13,3.74
2023-02-09,18.91,19.72,19.72,18.86,155446,302642269.00,4.49,2.87,0.55,4.80
2023-02-10,19.55,19.31,19.66,19.21,86700,168019808.00,2.28,-2.08,-0.41,2.68
2023-02-13,19.40,19.64,19.75,19.28,95636,186804740.00,2.43,1.71,0.33,2.96
2023-02-14,19.79,19.38,19.89,19.30,68427,133336860.00,3.00,-1.32,-0.26,2.11
2023-02-15,19.30,19.42,19.59,19.08,71642,138301606.00,2.63,0.21,0.04,2.21
2023-02-16,19.35,18.63,19.35,18.45,89360,169449235.00,4.63,-4.07,-0.79,2.76
2023-02-17,18.60,19.23,19.44,18.36,107080,203077728.00,5.80,3.22,0.60,3.31
2023-02-20,18.91,18.95,19.09,18.76,59244,111895348.00,1.72,-1.46,-0.28,1.83
2023-02-21,19.00,19.60,19.69,18.94,128335,248790308.00,3.96,3.43,0.65,3.97
2023-02-22,19.57,19.91,20.33,19.45,167624,333470976.00,4.49,1.58,0.31,5.18
2023-02-23,19.70,19.56,20.10,19.52,105463,208472340.00,2.91,-1.76,-0.35,3.26
2023-02-24,19.55,19.87,20.17,19.50,132184,263176250.00,3.43,1.58,0.31,4.08
2023-02-27,20.16,20.82,21.77,19.98,262240,547249929.00,9.01,4.78,0.95,8.10
2023-02-28,20.70,20.75,21.17,20.40,153038,316516402.00,3.70,-0.34,-0.07,4.73
2023-03-01,20.64,20.39,20.65,20.12,136711,277589880.00,2.55,-1.73,-0.36,4.22
2023-03-02,20.20,20.03,20.50,19.96,110177,221894458.00,2.65,-1.77,-0.36,3.40
2023-03-03,19.88,20.33,20.39,19.82,114858,231679670.00,2.85,1.50,0.30,3.55
2023-03-06,20.54,20.27,21.49,20.25,162342,337742315.00,6.10,-0.30,-0.06,5.02
2023-03-07,20.24,19.43,20.28,19.30,118410,234202711.00,4.83,-4.14,-0.84,3.66
2023-03-08,19.20,19.83,19.95,19.20,92233,181759231.00,3.86,2.06,0.40,2.85
2023-03-09,19.83,19.59,19.91,19.40,63128,123665357.88,2.57,-1.21,-0.24,1.95
