2021-01-04,25.40,25.30,26.09,25.12,175799,808630688.00,3.88,1.08,0.27,10.24
2021-01-05,24.73,24.11,25.98,24.01,164280,740424288.00,7.79,-4.70,-1.19,9.56
2021-01-06,23.83,28.93,28.93,23.82,310538,1524107648.00,21.19,19.99,4.82,18.08
2021-01-07,28.83,28.33,29.33,27.44,276952,1413572960.00,6.53,-2.07,-0.60,16.12
2021-01-08,28.17,26.08,28.17,25.70,178630,851991296.00,8.72,-7.94,-2.25,10.40
2021-01-11,26.39,26.64,28.03,25.88,189329,917768176.00,8.24,2.15,0.56,11.02
2021-01-12,25.68,27.58,29.03,25.68,207465,1034244800.00,12.58,3.53,0.94,12.08
2021-01-13,26.93,26.86,28.60,26.28,175474,858381248.00,8.41,-2.61,-0.72,10.22
2021-01-14,26.14,24.01,26.39,23.73,179519,801192608.00,9.90,-10.61,-2.85,10.45
2021-01-15,23.65,23.97,24.66,22.99,115781,495727328.00,6.96,-0.17,-0.04,6.74
2021-01-18,23.61,24.29,24.74,23.58,100043,437927632.00,4.84,1.34,0.32,5.82
2021-01-19,23.89,24.56,25.56,23.34,130025,566067088.00,9.14,1.11,0.27,7.57
2021-01-20,24.11,24.57,25.16,23.66,98159,432625056.00,6.11,0.04,0.01,5.71
2021-01-21,24.33,24.39,24.99,24.00,87992,388505744.00,4.03,-0.73,-0.18,5.12
2021-01-22,24.44,24.88,25.28,23.88,120770,538759792.00,5.74,2.01,0.49,7.03
2021-01-25,25.06,25.31,26.88,25.06,143791,671715392.00,7.32,1.73,0.43,8.37
2021-01-26,24.33,22.78,24.33,22.28,137885,576670160.00,8.10,-10.00,-2.53,8.03
2021-01-27,22.28,21.69,22.92,21.33,88037,348997040.00,6.98,-4.78,-1.09,5.13
2021-01-28,21.39,20.68,21.90,20.42,83075,315361200.00,6.82,-4.66,-1.01,4.84
2021-01-29,20.93,19.89,21.11,19.44,82458,299081376.00,8.08,-3.82,-0.79,4.80
2021-02-01,19.88,20.06,20.53,19.77,58911,213059692.00,3.82,0.85,0.17,3.43
2021-02-02,20.06,20.99,20.99,19.73,85866,316954848.00,6.28,4.64,0.93,5.00
2021-02-03,20.57,19.77,20.89,19.75,73616,268210186.00,5.43,-5.81,-1.22,4.29
2021-02-04,19.73,20.33,20.96,19.54,79224,290514128.00,7.18,2.83,0.56,4.61
2021-02-05,20.82,20.46,21.72,20.33,84906,320821440.00,6.84,0.64,0.13,4.94
2021-02-08,19.44,18.91,20.34,18.82,85285,295158880.00,7.43,-7.58,-1.55,4.97
2021-02-09,19.10,20.27,20.76,18.71,104975,375789632.00,10.84,7.19,1.36,6.11
2021-02-10,20.27,19.58,20.39,19.33,83323,295859088.00,5.23,-3.40,-0.69,4.85
2021-02-18,19.73,20.09,20.66,19.73,73114,265003255.00,4.75,2.60,0.51,4.26
2021-02-19,20.00,20.69,20.88,19.78,75833,279936768.00,5.48,2.99,0.60,4.42
2021-02-22,20.69,20.86,22.03,20.33,103862,396860320.00,8.22,0.82,0.17,6.05
2021-02-23,20.51,22.72,23.78,19.80,177223,705938256.00,19.08,8.92,1.86,10.32
2021-02-24,21.44,21.52,22.64,20.73,133812,522493360.00,8.41,-5.28,-1.20,7.79
2021-02-25,21.52,21.50,22.69,21.08,102535,405482912.00,7.48,-0.09,-0.02,5.97
2021-02-26,21.00,20.12,21.94,20.03,87973,328007472.00,8.88,-6.42,-1.38,5.12
2021-03-01,20.12,20.47,20.54,19.76,61279,223473352.00,3.88,1.74,0.35,3.57
2021-03-02,20.56,20.53,20.94,20.02,62324,228934017.00,4.49,0.29,0.06,3.63
2021-03-03,20.22,20.48,20.51,19.89,52141,190068052.00,3.02,-0.24,-0.05,3.04
2021-03-04,20.29,21.03,22.05,20.28,115369,442322880.00,8.64,2.69,0.55,6.72
2021-03-05,20.57,20.84,21.99,19.66,103856,390736144.00,11.08,-0.90,-0.19,6.05
2021-03-08,20.83,19.22,20.83,19.08,92887,333485424.00,8.40,-7.77,-1.62,5.41
2021-03-09,19.22,17.71,19.44,17.32,65978,217343616.00,11.03,-7.86,-1.51,3.84
2021-03-10,17.97,18.04,18.32,17.50,46531,149364247.00,4.63,1.86,0.33,2.71
2021-03-11,17.81,18.29,18.47,17.58,44523,145699734.00,4.93,1.39,0.25,2.59
