2023-01-03,8.46,8.92,8.95,8.42,330447,290763288.00,6.30,6.06,0.51,10.79
2023-01-04,9.00,9.37,9.41,8.99,540272,497909112.00,4.71,5.04,0.45,14.79
2023-01-05,9.20,9.12,9.38,9.11,373647,343327895.00,2.88,-2.67,-0.25,10.23
2023-01-06,9.05,9.10,9.20,9.00,252227,229140778.00,2.19,-0.22,-0.02,6.85
2023-01-09,9.15,8.96,9.25,8.93,240671,218221827.00,3.52,-1.54,-0.14,6.53
2023-01-10,8.97,9.01,9.05,8.85,198928,178136994.00,2.23,0.56,0.05,5.40
2023-01-11,8.94,8.79,9.03,8.79,165835,147532398.00,2.66,-2.44,-0.22,4.50
2023-01-12,8.75,8.71,8.88,8.67,141689,124306768.00,2.39,-0.91,-0.08,3.85
2023-01-13,8.69,8.65,8.76,8.55,139492,120597395.00,2.41,-0.69,-0.06,3.79
2023-01-16,8.64,8.82,8.86,8.62,137500,121148661.00,2.77,1.97,0.17,3.73
2023-01-17,8.81,8.58,8.81,8.55,157578,136345496.00,2.95,-2.72,-0.24,4.28
2023-01-18,8.65,8.82,8.95,8.60,190676,167608843.00,4.08,2.80,0.24,5.18
2023-01-19,8.76,8.93,8.98,8.75,203048,180999798.00,2.61,1.25,0.11,5.51
2023-01-20,8.97,9.03,9.08,8.90,191653,172405765.00,2.02,1.12,0.10,5.20
2023-01-30,9.18,9.09,9.23,9.07,252588,230665171.00,1.77,0.66,0.06,6.86
2023-01-31,8.91,9.13,9.17,8.86,227563,205853310.00,3.41,0.44,0.04,6.18
2023-02-01,9.13,9.51,9.54,9.08,418112,390797179.00,5.04,4.16,0.38,11.35
2023-02-02,9.40,9.60,9.79,9.37,428508,409731488.00,4.42,0.95,0.09,11.63
2023-02-03,9.51,9.81,9.95,9.48,515606,500755240.00,4.90,2.19,0.21,13.99
2023-02-06,9.81,10.22,10.48,9.65,683946,688961323.00,8.46,4.18,0.41,18.56
2023-02-07,10.01,10.20,10.39,9.82,561271,563816676.00,5.58,-0.20,-0.02,15.23
2023-02-08,10.06,10.01,10.79,9.78,643366,656169747.00,9.90,-1.86,-0.19,17.46
2023-02-09,9.83,10.49,10.75,9.83,726271,747449512.00,9.19,4.80,0.48,19.71
2023-02-10,10.41,10.25,10.90,10.24,683302,719874609.00,6.29,-2.29,-0.24,18.55
2023-02-13,10.24,10.25,10.36,10.02,431698,438314761.00,3.32,0.00,0.00,11.72
2023-02-14,10.32,10.11,10.50,10.10,356870,366273978.00,3.90,-1.37,-0.14,9.69
2023-02-15,10.05,10.46,10.47,10.03,463720,478082146.00,4.35,3.46,0.35,12.59
2023-02-16,10.36,10.54,10.80,10.23,648728,680492422.00,5.45,0.76,0.08,17.61
2023-02-17,10.45,9.96,10.49,9.92,426878,432037650.00,5.41,-5.50,-0.58,11.59
2023-02-20,9.96,10.93,11.35,9.91,731261,778422686.00,14.46,9.74,0.97,19.85
2023-02-21,11.12,11.00,11.44,10.74,896393,995708460.00,6.40,0.64,0.07,24.33
2023-02-22,10.81,10.58,10.85,10.39,491611,521866020.00,4.18,-3.82,-0.42,13.34
2023-02-23,10.58,10.22,10.64,10.17,326624,336750067.00,4.44,-3.40,-0.36,8.87
2023-02-24,10.30,10.39,10.65,10.22,359523,373564822.00,4.21,1.66,0.17,9.76
2023-02-27,10.33,10.01,10.55,10.00,305132,313176253.00,5.29,-3.66,-0.38,8.28
2023-02-28,10.48,10.46,10.78,10.25,499319,526531734.00,5.29,4.50,0.45,13.55
2023-03-01,10.42,10.77,10.98,10.42,545280,583787545.00,5.35,2.96,0.31,14.80
2023-03-02,10.67,11.15,11.38,10.64,774301,860736187.00,6.87,3.53,0.38,21.02
2023-03-03,10.95,11.04,11.35,10.81,491933,546749112.00,4.84,-0.99,-0.11,13.35
2023-03-06,11.02,10.62,11.03,10.58,375135,402026817.00,4.08,-3.80,-0.42,10.18
2023-03-07,10.66,10.26,10.74,10.23,308047,320619918.00,4.80,-3.39,-0.36,8.36
2023-03-08,10.67,10.70,10.94,10.52,479524,515879300.00,4.09,4.29,0.44,13.02
2023-03-09,10.55,10.28,10.70,10.20,264299,274228750.43,4.67,-3.93,-0.42,7.17
