2023-01-03,15.29,15.30,15.47,15.16,18481,28344894.00,2.04,0.59,0.09,0.84
2023-01-04,15.37,15.59,15.67,15.29,17871,27712855.00,2.48,1.90,0.29,0.81
2023-01-05,15.60,15.67,15.74,15.49,9663,15099795.00,1.60,0.51,0.08,0.44
2023-01-06,15.58,15.74,15.85,15.51,14357,22596321.00,2.17,0.45,0.07,0.65
2023-01-09,15.82,15.89,15.96,15.73,10666,16947358.00,1.46,0.95,0.15,0.48
2023-01-10,15.90,15.70,15.93,15.70,8888,13995239.00,1.45,-1.20,-0.19,0.40
2023-01-11,15.67,15.61,15.85,15.56,8359,13151072.00,1.85,-0.57,-0.09,0.38
2023-01-12,15.61,15.71,15.84,15.60,6819,10728866.00,1.54,0.64,0.10,0.31
2023-01-13,15.77,15.76,15.78,15.60,5428,8510480.00,1.15,0.32,0.05,0.25
2023-01-16,15.76,15.81,15.90,15.71,8007,12680638.00,1.21,0.32,0.05,0.36
2023-01-17,15.86,15.90,15.91,15.66,9812,15512999.00,1.58,0.57,0.09,0.45
2023-01-18,15.90,15.94,15.97,15.75,7469,11856301.00,1.38,0.25,0.04,0.34
2023-01-19,15.96,15.97,16.03,15.79,13726,21884068.00,1.51,0.19,0.03,0.62
2023-01-20,15.94,16.16,16.30,15.94,14317,23150714.00,2.25,1.19,0.19,0.65
2023-01-30,16.22,16.39,16.39,16.20,10956,17891578.00,1.18,1.42,0.23,0.50
2023-01-31,16.40,16.40,16.60,16.25,16081,26402037.00,2.14,0.06,0.01,0.73
2023-02-01,16.47,16.72,16.74,16.41,17583,29170454.00,2.01,1.95,0.32,0.80
2023-02-02,16.75,16.61,16.75,16.55,12248,20383272.00,1.20,-0.66,-0.11,0.56
2023-02-03,16.60,16.66,16.80,16.48,16014,26651162.00,1.93,0.30,0.05,0.73
2023-02-06,16.56,16.56,16.72,16.48,11474,19022250.00,1.44,-0.60,-0.10,0.52
2023-02-07,16.56,16.81,16.87,16.49,24055,40389368.00,2.29,1.51,0.25,1.09
2023-02-08,16.85,16.61,16.85,16.55,14010,23345379.00,1.78,-1.19,-0.20,0.64
2023-02-09,16.60,17.18,17.34,16.60,35373,60548681.00,4.46,3.43,0.57,1.61
2023-02-10,17.18,16.96,17.35,16.88,13413,22801679.00,2.74,-1.28,-0.22,0.61
2023-02-13,16.95,17.26,17.32,16.89,18985,32549571.00,2.54,1.77,0.30,0.86
2023-02-14,17.20,17.25,17.40,17.07,18006,31008371.00,1.91,-0.06,-0.01,0.82
2023-02-15,17.25,17.62,18.00,17.20,42479,75200147.00,4.64,2.14,0.37,1.93
2023-02-16,17.56,16.76,17.63,16.65,40379,69217240.00,5.56,-4.88,-0.86,1.84
2023-02-17,16.71,16.68,17.04,16.63,15614,26208735.00,2.45,-0.48,-0.08,0.71
2023-02-20,16.61,16.89,16.93,16.58,12371,20774367.00,2.10,1.26,0.21,0.56
2023-02-21,16.95,16.96,17.05,16.75,12739,21523556.00,1.78,0.41,0.07,0.58
2023-02-22,16.86,17.04,17.08,16.83,10526,17895692.00,1.47,0.47,0.08,0.48
2023-02-23,17.04,17.19,17.30,17.02,15418,26502043.00,1.64,0.88,0.15,0.70
2023-02-24,17.02,17.05,17.33,17.02,8690,14927806.83,1.80,-0.81,-0.14,0.39
