2011-01-04,9.45,9.44,9.51,9.24,4505,25936312.99,2.84,-0.84,-0.08,2.31
2011-01-05,9.38,9.49,9.63,9.24,4952,28734905.70,4.13,0.53,0.05,2.54
2011-01-06,9.45,9.80,9.81,9.28,9112,53013827.48,5.58,3.27,0.31,4.67
2011-01-07,9.55,9.23,9.75,9.23,5858,34120081.40,5.31,-5.82,-0.57,3.00
2011-01-10,9.03,8.60,9.31,8.53,9482,52272766.46,8.45,-6.83,-0.63,4.86
2011-01-11,8.60,8.56,8.70,8.37,2578,13837609.04,3.84,-0.47,-0.04,1.32
2011-01-12,8.52,8.60,8.67,8.40,2169,11633569.25,3.15,0.47,0.04,1.11
2011-01-13,8.81,8.81,8.86,8.62,3391,18555904.62,2.79,2.44,0.21,1.47
2011-01-14,8.79,8.62,8.79,8.51,2799,15182286.05,3.18,-2.16,-0.19,1.22
2011-01-17,8.50,8.03,8.68,7.98,3565,18735966.39,8.12,-6.84,-0.59,1.55
2011-01-18,8.03,8.08,8.19,7.98,2045,10547142.98,2.62,0.62,0.05,0.89
2011-01-19,8.10,8.29,8.29,8.04,2785,14469997.82,3.09,2.60,0.21,1.21
2011-01-20,8.31,8.04,8.37,8.02,2703,14075082.00,4.22,-3.02,-0.25,1.17
2011-01-21,7.93,8.05,8.25,7.91,2634,13557794.39,4.23,0.12,0.01,1.14
2011-01-24,8.04,7.56,8.14,7.54,3030,15132647.09,7.45,-6.09,-0.49,1.32
2011-01-25,7.53,7.49,7.58,7.32,3992,19366966.78,3.44,-0.93,-0.07,1.73
2011-01-26,7.51,7.61,7.74,7.42,2136,10527337.83,4.27,1.60,0.12,0.93
2011-01-27,7.74,7.79,7.81,7.51,3436,17093644.51,3.94,2.37,0.18,1.49
2011-01-28,7.79,7.81,7.83,7.73,2425,12152831.98,1.28,0.26,0.02,1.05
2011-01-31,7.77,8.07,8.13,7.69,4618,23580062.71,5.63,3.33,0.26,2.01
2011-02-01,9.00,9.15,9.15,8.82,18701,104424683.27,4.09,13.38,1.08,8.13
2011-02-09,9.00,9.14,9.33,9.00,10431,59110744.01,3.61,-0.11,-0.01,4.53
2011-02-10,9.09,9.64,9.79,9.03,14804,86038159.03,8.32,5.47,0.50,6.43
2011-02-11,9.63,9.59,9.76,9.48,9775,57537655.37,2.90,-0.52,-0.05,4.25
2011-02-14,9.59,9.77,9.97,9.53,9879,58578495.24,4.59,1.88,0.18,4.29
2011-02-15,9.76,9.61,9.76,9.59,8290,48946215.45,1.74,-1.64,-0.16,3.60
2011-02-16,9.58,10.53,10.74,9.57,16972,104814627.71,12.17,9.57,0.92,7.38
2011-02-17,10.47,10.48,10.61,10.39,8410,52854479.84,2.09,-0.47,-0.05,3.65
2011-02-18,10.49,10.25,10.53,10.12,6770,41990421.64,3.91,-2.19,-0.23,2.94
2011-02-21,10.19,10.48,10.66,10.17,8032,50456650.11,4.78,2.24,0.23,3.49
2011-02-22,10.49,9.89,10.60,9.77,10623,64687015.32,7.92,-5.63,-0.59,4.62
2011-02-23,9.88,10.08,10.18,9.88,6595,40183824.58,3.03,1.92,0.19,2.87
2011-02-24,10.08,9.82,10.14,9.55,8921,53086635.74,5.85,-2.58,-0.26,3.88
2011-02-25,9.74,9.90,9.90,9.59,3952,23543437.90,3.16,0.81,0.08,1.72
2011-02-28,9.90,9.89,9.90,9.66,3627,21619787.04,2.42,-0.10,-0.01,1.58
2011-03-01,9.90,9.75,9.97,9.73,4507,26977285.88,2.43,-1.42,-0.14,1.96
2011-03-02,9.74,9.43,9.74,9.36,6514,37872679.90,3.90,-3.28,-0.32,2.83
2011-03-03,9.41,9.31,9.53,9.28,4212,24266638.41,2.65,-1.27,-0.12,1.83
2011-03-04,9.31,9.55,9.57,9.31,5065,29440477.26,2.79,2.58,0.24,2.20
2011-03-07,9.57,9.78,9.85,9.57,5102,30305198.94,2.93,2.41,0.23,2.22
2011-03-08,9.82,9.91,9.95,9.69,4702,28204166.25,2.66,1.33,0.13,2.04
2011-03-09,9.94,10.16,10.20,9.80,8485,51660982.13,4.04,2.52,0.25,3.69
2011-03-10,10.20,10.60,10.62,10.20,21691,136539162.64,4.13,4.33,0.44,9.43
2011-03-11,10.61,10.58,11.01,10.22,31809,201778707.84,7.45,-0.19,-0.02,13.82
2011-03-14,10.53,10.30,10.58,10.25,11731,73004177.88,3.12,-2.65,-0.28,5.10
2011-03-15,10.30,10.10,10.35,9.70,11928,71810378.31,6.31,-1.94,-0.20,5.18
2011-03-16,10.08,10.10,10.24,9.98,5939,36378933.69,2.57,0.00,0.00,2.58
2011-03-17,9.99,9.78,9.99,9.69,6395,38275479.63,2.97,-3.17,-0.32,2.78
2011-03-18,9.86,9.85,9.95,9.79,3341,20022487.67,1.64,0.72,0.07,1.45
2011-03-21,9.69,9.81,9.97,9.69,3631,21730531.43,2.84,-0.41,-0.04,1.58
2011-03-22,9.87,9.89,9.93,9.78,3539,21188130.71,1.53,0.82,0.08,1.54
2011-03-23,9.86,9.80,9.99,9.72,8666,51860795.64,2.73,-0.91,-0.09,3.77
2011-03-24,9.77,9.59,9.84,9.55,8480,50046717.24,2.96,-2.14,-0.21,3.69
2011-03-25,9.61,9.71,9.74,9.61,4315,25513799.74,1.36,1.25,0.12,1.88
2011-03-28,9.72,9.55,9.76,9.53,5281,31097952.75,2.37,-1.65,-0.16,2.30
2011-03-29,9.49,9.32,9.49,9.14,8246,47159536.09,3.66,-2.41,-0.23,3.58
2011-03-30,9.32,9.27,9.38,9.18,3273,18651063.14,2.15,-0.54,-0.05,1.42
2011-03-31,9.27,9.18,9.32,9.05,3350,19030613.95,2.91,-0.97,-0.09,1.46
2011-04-06,9.24,9.13,9.34,9.13,2634,14975980.95,2.29,-0.54,-0.05,1.14
2011-04-07,9.23,9.56,9.67,9.23,8740,50947089.78,4.82,4.71,0.43,3.80
2011-04-08,9.64,9.76,9.76,9.48,6258,36853113.87,2.93,2.09,0.20,2.72
2011-04-11,9.84,9.99,10.15,9.76,11615,70222481.49,4.00,2.36,0.23,5.05
2011-04-12,9.99,9.72,10.07,9.64,9548,57226381.48,4.30,-2.70,-0.27,4.15
2011-04-13,9.72,9.73,9.86,9.56,11308,66844770.09,3.09,0.10,0.01,4.91
2011-04-14,9.56,9.22,9.57,9.12,18085,51062464.53,4.62,-5.24,-0.51,3.93
2011-04-15,9.18,9.07,9.18,8.89,12918,35536920.87,3.15,-1.63,-0.15,2.81
2011-04-18,8.98,8.85,8.98,8.72,11946,32356546.59,2.87,-2.43,-0.22,2.60
2011-04-19,8.73,8.87,8.94,8.61,11384,30596090.47,3.73,0.23,0.02,2.47
2011-04-20,8.87,8.94,9.10,8.81,10105,27716037.23,3.27,0.79,0.07,2.20
2011-04-21,8.85,9.08,9.09,8.78,12053,33151269.09,3.47,1.57,0.14,2.62
2011-04-22,9.08,8.77,9.08,8.75,10413,28333441.18,3.63,-3.41,-0.31,2.26
2011-04-25,8.35,7.63,8.35,7.63,31814,77806554.93,8.21,-13.00,-1.14,6.91
2011-04-26,7.22,7.13,7.43,7.00,11761,27260361.35,5.64,-6.55,-0.50,2.56
2011-04-27,7.13,7.16,7.37,7.08,7083,16479276.01,4.07,0.42,0.03,1.54
2011-04-28,7.18,6.43,7.26,6.39,11847,26057713.66,12.15,-10.20,-0.73,2.57
2011-04-29,6.43,6.50,6.52,6.22,6572,14041203.50,4.67,1.09,0.07,1.43
2011-05-03,6.50,6.62,6.66,6.50,6509,14188122.51,2.46,1.85,0.12,1.41
2011-05-04,6.55,6.41,6.73,6.39,7498,16276267.49,5.14,-3.17,-0.21,1.63
2011-05-05,6.42,6.77,6.85,6.24,11618,25428059.35,9.52,5.62,0.36,2.52
2011-05-06,6.66,6.80,6.92,6.60,10395,23151525.21,4.73,0.44,0.03,2.26
2011-05-10,6.81,6.65,6.90,6.55,8965,19759603.26,5.15,-2.21,-0.15,1.95
2011-05-11,6.58,6.66,6.71,6.51,5719,12498718.74,3.01,0.15,0.01,1.24
2011-05-12,6.66,6.29,6.66,6.26,5910,12672784.97,6.01,-5.56,-0.37,1.28
2011-05-13,6.35,6.64,6.64,6.34,8613,18580185.39,4.77,5.56,0.35,1.87
2011-05-16,6.67,6.55,6.69,6.48,3333,7239500.33,3.16,-1.36,-0.09,0.72
2011-05-17,6.47,6.80,6.86,6.39,14365,31722160.18,7.18,3.82,0.25,3.12
2011-05-18,6.76,6.83,6.88,6.63,14350,31940627.75,3.68,0.44,0.03,3.12
2011-05-19,6.83,6.59,6.88,6.55,6558,14477431.76,4.83,-3.51,-0.24,1.43
2011-05-20,6.55,6.64,6.69,6.50,4126,9000605.35,2.88,0.76,0.05,0.90
2011-05-23,6.59,6.32,6.61,6.31,6603,14112201.87,4.52,-4.82,-0.32,1.43
2011-05-24,6.25,6.26,6.34,5.93,6126,12753709.46,6.49,-0.95,-0.06,1.33
2011-05-25,6.32,5.96,6.32,5.94,5174,10633818.31,6.07,-4.79,-0.30,1.12
2011-05-26,5.98,5.82,6.22,5.82,3498,7100854.13,6.71,-2.35,-0.14,0.76
2011-05-30,5.82,5.42,6.08,5.36,5017,9650536.09,12.37,-6.87,-0.40,1.09
2011-05-31,5.41,5.53,5.58,5.38,3069,5886955.48,3.69,2.03,0.11,0.67
2011-06-01,5.58,5.60,5.66,5.50,3007,5845876.47,2.89,1.27,0.07,0.65
2011-06-02,5.53,5.32,5.53,5.03,9995,18671414.01,8.93,-5.00,-0.28,2.17
2011-06-03,5.41,5.49,5.52,5.31,5283,10060110.55,3.95,3.20,0.17,1.15
2011-06-07,5.45,5.49,5.52,5.38,3513,6726429.23,2.55,0.00,0.00,0.76
2011-06-08,5.45,5.49,5.53,5.34,3634,6933719.20,3.46,0.00,0.00,0.79
2011-06-09,5.45,5.50,5.58,5.37,4725,9085643.22,3.83,0.18,0.01,1.03
2011-06-10,5.50,5.54,5.55,5.37,4249,8154874.29,3.27,0.73,0.04,0.92
2011-06-13,5.54,5.48,5.57,5.41,3110,5941811.47,2.89,-1.08,-0.06,0.68
2011-06-14,5.50,5.57,5.60,5.44,4267,8213707.05,2.92,1.64,0.09,0.93
2011-06-15,5.48,5.43,5.55,5.37,3583,6864033.61,3.23,-2.51,-0.14,0.78
2011-06-16,5.41,5.16,5.41,5.16,3979,7396982.12,4.60,-4.97,-0.27,0.86
