2022-01-04,36.21,34.56,36.44,33.91,125352,437912384.00,6.98,-4.71,-1.71,3.16
2022-01-05,34.55,33.51,35.35,33.25,158850,543680064.00,6.08,-3.04,-1.05,4.01
2022-01-06,33.11,33.66,34.03,32.91,93600,314964864.00,3.34,0.45,0.15,2.36
2022-01-07,33.48,32.62,33.81,32.28,102520,337959600.00,4.55,-3.09,-1.04,2.58
2022-01-10,32.17,32.90,33.57,31.71,104203,342068432.00,5.70,0.86,0.28,2.63
2022-01-11,32.98,31.80,33.10,31.73,88735,286406448.00,4.16,-3.34,-1.10,2.24
2022-01-12,32.56,33.03,33.31,32.08,105835,346998720.00,3.87,3.87,1.23,2.67
2022-01-13,33.11,32.09,33.30,31.83,83428,271009776.00,4.45,-2.85,-0.94,2.10
2022-01-14,31.83,31.91,32.79,31.73,78751,254127081.00,3.30,-0.56,-0.18,1.99
2022-01-17,31.91,33.24,33.88,31.31,151029,498668144.00,8.05,4.17,1.33,3.81
2022-01-18,33.49,33.56,35.09,33.16,209566,719983744.00,5.81,0.96,0.32,5.28
2022-01-19,33.57,34.16,34.45,32.57,145720,492069616.00,5.60,1.79,0.60,3.67
2022-01-20,33.79,32.47,34.00,32.31,122116,402715920.00,4.95,-4.95,-1.69,3.08
2022-01-21,32.41,32.61,33.14,31.53,69170,225622491.00,4.96,0.43,0.14,1.74
2022-01-24,32.31,33.87,34.26,32.19,135849,455107104.00,6.35,3.86,1.26,3.43
2022-01-25,33.64,32.51,34.01,32.51,109888,365241456.00,4.43,-4.02,-1.36,2.77
2022-01-26,32.92,32.04,33.31,31.45,85198,276533616.00,5.72,-1.45,-0.47,2.15
2022-01-27,31.83,30.14,32.16,29.91,106380,328236368.00,7.02,-5.93,-1.90,2.68
2022-01-28,30.41,30.71,31.44,29.51,118299,362837504.00,6.40,1.89,0.57,2.98
2022-02-07,31.37,30.41,31.48,30.10,77717,238475817.00,4.49,-0.98,-0.30,1.96
2022-02-08,30.41,29.79,30.45,29.01,83368,247456468.00,4.74,-2.04,-0.62,2.10
2022-02-09,29.81,31.21,31.28,29.42,101595,310806640.00,6.24,4.77,1.42,2.56
2022-02-10,31.18,29.76,31.25,29.37,123084,369964736.00,6.02,-4.65,-1.45,3.10
2022-02-11,29.39,28.29,29.51,28.08,103530,298537920.00,4.81,-4.94,-1.47,2.61
2022-02-14,27.91,27.84,28.29,27.35,103452,288391568.00,3.32,-1.59,-0.45,2.61
2022-02-15,27.87,29.43,29.51,27.87,129134,375426288.00,5.89,5.71,1.59,3.26
2022-02-16,29.58,30.29,31.36,29.12,164278,498020432.00,7.61,2.92,0.86,4.14
2022-02-17,30.35,31.75,32.58,29.81,249765,789780000.00,9.14,4.82,1.46,6.30
2022-02-18,33.10,32.68,33.90,32.21,294144,972255392.00,5.32,2.93,0.93,7.42
2022-02-21,34.46,35.20,35.91,33.51,384157,1333292992.00,7.34,7.71,2.52,9.69
2022-02-22,33.91,33.79,35.08,33.46,248919,851396464.00,4.60,-4.01,-1.41,6.28
2022-02-23,34.20,34.21,34.68,33.31,203624,692286144.00,4.05,1.24,0.42,5.13
2022-02-24,33.89,33.15,34.71,32.41,230253,775870800.00,6.72,-3.10,-1.06,5.81
2022-02-25,33.71,33.30,34.15,33.14,127891,430568064.00,3.05,0.45,0.15,3.22
2022-02-28,32.91,33.08,33.56,32.38,125210,412932816.00,3.54,-0.66,-0.22,3.16
2022-03-01,33.44,33.16,33.81,32.78,109264,364521328.00,3.11,0.24,0.08,2.75
2022-03-02,32.51,33.34,33.97,32.06,150618,497395888.00,5.76,0.54,0.18,3.80
2022-03-03,33.49,31.86,33.51,31.81,146408,475120304.00,5.10,-4.44,-1.48,3.69
2022-03-04,31.61,30.63,32.21,30.49,137989,432627056.00,5.40,-3.86,-1.23,3.48
2022-03-07,30.63,29.51,30.77,29.32,135289,405364272.00,4.73,-3.66,-1.12,3.41
2022-03-08,29.66,29.31,30.31,29.21,138348,414632320.00,3.73,-0.68,-0.20,3.49
2022-03-09,30.07,29.77,30.21,27.76,141416,413542320.00,8.36,1.57,0.46,3.57
2022-03-10,30.70,30.82,31.13,29.99,175449,538852000.00,3.83,3.53,1.05,4.42
2022-03-11,29.99,30.47,30.69,29.57,116046,349482608.00,3.63,-1.14,-0.35,2.93
2022-03-14,29.72,29.29,30.11,29.29,65778,196216437.00,2.69,-3.87,-1.18,1.66
2022-03-15,28.57,27.51,29.20,27.50,117926,335738176.00,5.80,-6.08,-1.78,2.97
2022-03-16,28.01,28.35,28.44,26.40,156659,431459216.00,7.42,3.05,0.84,3.95
2022-03-17,28.91,28.61,30.09,28.51,151446,443178176.00,5.57,0.92,0.26,3.82
2022-03-18,28.26,28.34,28.78,27.79,83536,236979661.00,3.46,-0.94,-0.27,2.11
2022-03-21,28.12,28.60,29.36,28.02,107966,311824896.00,4.73,0.92,0.26,2.72
2022-03-22,29.52,28.77,29.85,28.67,154364,452132560.00,4.13,0.59,0.17,3.89
2022-03-23,28.77,28.44,29.28,28.11,101183,291013152.00,4.07,-1.15,-0.33,2.55
2022-03-24,28.01,27.85,28.21,27.27,98309,273036432.00,3.31,-2.07,-0.59,2.48
2022-03-25,27.91,26.84,28.10,26.73,85629,234603570.00,4.92,-3.63,-1.01,2.16
2022-03-28,26.57,25.94,26.66,25.56,95110,248946288.00,4.10,-3.35,-0.90,2.40
2022-03-29,25.94,25.34,26.13,25.11,90789,232158096.00,3.93,-2.31,-0.60,2.29
2022-03-30,25.52,25.96,26.00,25.44,75339,194910175.00,2.21,2.45,0.62,1.90
2022-03-31,25.96,25.52,25.99,25.00,78888,201089297.00,3.81,-1.69,-0.44,1.99
2022-04-01,25.21,25.18,25.55,25.11,50586,128383052.00,1.72,-1.33,-0.34,1.28
2022-04-06,25.16,24.71,25.16,24.49,70382,174348476.00,2.66,-1.87,-0.47,1.77
2022-04-07,24.70,23.85,24.85,23.81,88379,214086548.00,4.21,-3.48,-0.86,2.23
2022-04-08,23.86,23.55,24.06,23.15,63368,150203414.00,3.82,-1.26,-0.30,1.60
2022-04-11,23.64,22.21,23.65,22.10,83472,189396218.00,6.58,-5.69,-1.34,2.10
2022-04-12,22.24,22.61,22.65,21.92,77013,172662534.00,3.29,1.80,0.40,1.94
2022-04-13,22.41,21.98,22.73,21.98,52883,118239012.00,3.32,-2.79,-0.63,1.33
2022-04-14,22.23,22.05,22.43,21.94,54676,121476278.00,2.23,0.32,0.07,1.38
2022-04-15,21.97,21.78,22.08,21.41,60757,132341286.00,3.04,-1.22,-0.27,1.53
2022-04-18,21.71,22.21,22.21,21.19,60336,132498216.00,4.68,1.97,0.43,1.52
2022-04-19,22.18,21.74,22.65,21.55,84741,187169980.00,4.95,-2.12,-0.47,2.14
2022-04-20,21.84,21.17,22.12,21.13,75212,163220752.00,4.55,-2.62,-0.57,1.90
2022-04-21,21.17,19.91,21.19,19.86,84020,172622081.00,6.28,-5.95,-1.26,2.12
2022-04-22,19.65,19.95,20.17,19.60,81527,162985734.00,2.86,0.20,0.04,2.06
2022-04-25,19.46,17.95,19.57,17.95,114447,213213112.00,8.12,-10.03,-2.00,2.89
2022-04-26,17.91,16.64,18.08,16.51,121737,210253018.00,8.75,-7.30,-1.31,3.07
2022-04-27,16.45,18.31,18.31,16.31,123960,216483089.00,12.02,10.04,1.67,3.13
2022-04-28,18.61,18.24,18.87,17.92,117245,216354374.00,5.19,-0.38,-0.07,2.96
2022-04-29,18.39,19.61,19.96,18.33,147863,283525712.00,8.94,7.51,1.37,3.73
2022-05-05,19.61,20.02,20.46,19.41,99687,200507798.00,5.35,2.09,0.41,2.51
2022-05-06,19.40,20.11,20.59,19.33,84101,169847309.00,6.29,0.45,0.09,2.12
2022-05-09,20.10,20.16,20.45,19.92,68082,138107756.00,2.64,0.25,0.05,1.72
2022-05-10,19.86,20.61,21.25,19.72,79240,163975063.00,7.59,2.23,0.45,2.00
2022-05-11,20.80,21.07,21.85,20.80,125375,270048416.00,5.09,2.23,0.46,3.16
2022-05-12,20.84,21.38,21.71,20.81,79209,169763850.00,4.27,1.47,0.31,2.00
2022-05-13,21.57,21.09,21.59,20.96,69417,147421201.00,2.95,-1.36,-0.29,1.75
2022-05-16,21.23,20.88,21.58,20.74,69281,146411325.00,3.98,-1.00,-0.21,1.75
2022-05-17,20.88,21.49,21.60,20.51,84538,179658036.00,5.22,2.92,0.61,2.13
2022-05-18,22.20,22.00,22.89,21.61,163947,363840608.00,5.96,2.37,0.51,4.13
2022-05-19,21.66,23.09,23.50,21.52,224522,512945696.00,9.00,4.95,1.09,5.66
2022-05-20,23.14,23.76,24.29,22.99,190583,450240752.00,5.63,2.90,0.67,4.81
2022-05-23,23.49,23.46,23.75,22.85,119894,279908928.00,3.79,-1.26,-0.30,3.02
2022-05-24,23.25,22.44,24.15,22.41,148360,347462752.00,7.42,-4.35,-1.02,3.74
2022-05-25,22.45,23.64,23.72,22.27,138765,320911248.00,6.46,5.35,1.20,3.50
2022-05-26,23.91,23.00,23.93,22.61,110159,254912822.00,5.58,-2.71,-0.64,2.78
2022-05-27,22.97,22.51,23.13,22.21,94194,214071733.00,4.00,-2.13,-0.49,2.37
2022-05-30,22.71,22.75,22.81,21.91,81535,184039738.00,4.00,1.07,0.24,2.06
2022-05-31,22.91,23.47,23.76,22.21,133696,310697808.00,6.81,3.16,0.72,3.37
2022-06-01,23.35,24.34,25.01,23.21,202688,494813680.00,7.67,3.71,0.87,5.11
2022-06-02,24.30,24.80,24.85,24.13,142715,349917504.00,2.96,1.89,0.46,3.60
