2023-01-03,49.79,52.87,53.28,49.40,164994,853232420.93,7.78,5.97,2.98,4.15
2023-01-04,52.45,51.22,54.45,50.60,179724,934442287.70,7.28,-3.12,-1.65,4.52
2023-01-05,51.77,52.33,54.00,50.78,126471,663055800.92,6.29,2.17,1.11,3.18
2023-01-06,52.08,52.35,54.77,52.08,165968,881811843.95,5.14,0.04,0.02,4.17
2023-01-09,52.87,52.86,54.21,51.11,120938,640647716.90,5.92,0.97,0.51,3.04
2023-01-10,52.89,53.12,54.93,52.70,92705,498139014.70,4.22,0.49,0.26,2.33
2023-01-11,53.12,53.40,54.76,52.10,125711,671784227.51,5.01,0.53,0.28,3.16
2023-01-12,53.80,53.14,54.88,52.80,89828,482012891.51,3.90,-0.49,-0.26,2.26
2023-01-13,53.50,52.38,53.98,51.87,104115,546040937.34,3.97,-1.43,-0.76,2.62
2023-01-16,51.88,50.99,52.65,50.80,127617,657772476.35,3.53,-2.65,-1.39,3.21
2023-01-17,51.29,50.62,51.38,50.00,88556,448346408.61,2.71,-0.73,-0.37,2.23
2023-01-18,51.08,49.45,51.29,49.38,103832,516948104.45,3.77,-2.31,-1.17,2.61
2023-01-19,49.80,48.42,49.90,48.20,102626,500413001.01,3.44,-2.08,-1.03,2.58
2023-01-20,48.41,50.80,51.28,48.05,173765,868449106.76,6.67,4.92,2.38,4.37
2023-01-30,51.66,50.36,51.84,49.99,128421,650482933.85,3.64,-0.87,-0.44,3.23
2023-01-31,49.51,50.50,51.86,49.51,115488,588699694.33,4.67,0.28,0.14,2.90
2023-02-01,50.50,50.04,50.97,49.08,117559,584813579.05,3.74,-0.91,-0.46,2.96
2023-02-02,50.08,48.23,50.30,48.08,151857,742413567.91,4.44,-3.62,-1.81,3.82
2023-02-03,48.34,47.21,48.77,46.41,132935,627448314.66,4.89,-2.11,-1.02,3.34
2023-02-06,47.14,47.88,47.88,46.48,107529,508758603.74,2.97,1.42,0.67,2.70
2023-02-07,47.96,46.41,48.53,45.77,171041,798191095.71,5.76,-3.07,-1.47,4.30
2023-02-08,46.45,46.76,48.20,46.26,130404,617340378.47,4.18,0.75,0.35,3.28
2023-02-09,46.51,47.88,48.86,45.95,159767,762053708.69,6.22,2.40,1.12,4.02
2023-02-10,48.30,46.29,48.36,46.09,127557,596563095.12,4.74,-3.32,-1.59,3.21
2023-02-13,46.29,48.08,48.87,46.22,179714,862447691.99,5.72,3.87,1.79,4.52
2023-02-14,48.07,47.49,48.10,46.60,123939,583116684.18,3.12,-1.23,-0.59,3.12
2023-02-15,47.11,47.36,48.38,47.11,111239,529644567.34,2.67,-0.27,-0.13,2.80
2023-02-16,47.48,46.08,47.49,45.82,133036,619263685.97,3.53,-2.70,-1.28,3.35
2023-02-17,46.09,44.30,46.36,44.23,128513,576516092.41,4.62,-3.86,-1.78,3.23
2023-02-20,44.32,44.87,44.93,43.70,131092,582239154.43,2.78,1.29,0.57,3.30
2023-02-21,44.88,44.76,45.15,43.83,114026,506551925.98,2.94,-0.25,-0.11,2.87
2023-02-22,44.53,45.38,46.64,44.35,139902,639948889.38,5.12,1.39,0.62,3.52
2023-02-23,45.00,46.43,46.58,44.95,133270,613478835.14,3.59,2.31,1.05,3.35
2023-02-24,46.37,44.30,46.76,43.95,163390,735443309.71,6.05,-4.59,-2.13,4.11
2023-02-27,43.88,44.62,45.45,43.50,103921,465754597.82,4.40,0.72,0.32,2.61
2023-02-28,45.35,44.62,45.48,44.03,74777,334055357.91,3.25,0.00,0.00,1.88
2023-03-01,44.31,44.40,44.78,43.86,89958,397126411.22,2.06,-0.49,-0.22,2.26
2023-03-02,44.39,43.30,44.67,42.99,103323,450329010.52,3.78,-2.48,-1.10,2.60
2023-03-03,43.15,43.02,43.65,42.77,85828,370037488.29,2.03,-0.65,-0.28,2.16
2023-03-06,43.07,44.33,44.49,41.86,221583,956228311.39,6.11,3.05,1.31,5.57
2023-03-07,44.00,44.88,45.50,43.70,177666,793452856.39,4.06,1.24,0.55,4.47
2023-03-08,46.23,45.79,47.56,45.20,277039,1287685431.71,5.26,2.03,0.91,6.97
2023-03-09,45.18,44.01,45.60,43.38,192790,853167724.00,4.85,-3.89,-1.78,4.85
2023-03-10,43.79,45.22,46.16,43.54,180808,814287722.35,5.95,2.75,1.21,4.55
2023-03-13,44.98,45.52,46.38,44.81,157539,716613408.46,3.47,0.66,0.30,3.96
