2014-01-02,5.61,5.83,5.86,5.55,12970,18014593.00,5.55,4.29,0.24,0.72
2014-01-03,5.83,6.05,6.09,5.82,24206,34593822.00,4.63,3.77,0.22,1.34
2014-01-06,6.03,5.79,6.15,5.75,16555,23622631.00,6.61,-4.30,-0.26,0.92
2014-01-07,5.73,6.00,6.12,5.67,12324,17600723.00,7.77,3.63,0.21,0.68
2014-01-08,6.10,5.95,6.11,5.90,9922,14183911.00,3.50,-0.83,-0.05,0.55
2014-01-09,6.04,5.67,6.04,5.67,8781,12382624.00,6.22,-4.71,-0.28,0.49
2014-01-10,5.67,5.54,5.86,5.51,10844,14990946.00,6.17,-2.29,-0.13,0.60
2014-01-13,5.54,5.64,5.73,5.49,4396,5973349.00,4.33,1.81,0.10,0.24
2014-01-14,5.64,5.95,5.99,5.64,10049,14150217.00,6.21,5.50,0.31,0.56
2014-01-15,5.96,6.02,6.07,5.85,9459,13527971.00,3.70,1.18,0.07,0.52
2014-01-16,6.03,5.85,6.11,5.83,11411,16188834.00,4.65,-2.82,-0.17,0.63
2014-01-17,5.82,5.85,5.97,5.70,8687,12250411.00,4.62,0.00,0.00,0.48
2014-01-20,5.71,6.17,6.22,5.71,20380,29469011.00,8.72,5.47,0.32,1.13
2014-01-21,6.12,6.32,6.35,6.06,19588,28786265.00,4.70,2.43,0.15,1.08
2014-01-22,6.30,6.36,6.42,6.24,20774,30920595.00,2.85,0.63,0.04,1.15
2014-01-23,6.33,6.46,6.68,6.32,19400,29440435.00,5.66,1.57,0.10,1.07
2014-01-24,6.46,6.67,6.69,6.42,25421,39065284.00,4.18,3.25,0.21,1.41
2014-01-27,6.86,6.93,7.26,6.73,40653,65131083.00,7.95,3.90,0.26,2.25
2014-01-28,6.93,6.82,6.95,6.65,14022,21913273.00,4.33,-1.59,-0.11,0.78
2014-01-29,6.79,6.83,6.97,6.70,15748,24846297.00,3.96,0.15,0.01,0.87
2014-01-30,6.80,6.77,6.93,6.70,10823,17006214.00,3.37,-0.88,-0.06,0.60
2014-02-07,6.76,6.91,6.91,6.62,11291,17742874.00,4.28,2.07,0.14,0.62
2014-02-10,6.90,7.27,7.38,6.90,27173,44694809.00,6.95,5.21,0.36,1.50
2014-02-11,7.27,7.17,7.29,7.03,21721,35354446.00,3.58,-1.38,-0.10,1.20
2014-02-12,7.20,7.26,7.49,7.15,32540,53805028.00,4.74,1.26,0.09,1.80
