2016-01-04,25.96,23.27,25.96,23.14,40094,181442911.00,10.86,-10.36,-2.69,2.18
2016-01-05,20.72,23.29,24.39,20.72,62077,262488922.00,15.77,0.09,0.02,3.38
2016-01-06,23.30,23.29,23.82,22.61,44295,192582422.00,5.20,0.00,0.00,2.41
2016-01-07,23.02,20.73,23.02,20.73,8921,35846756.00,9.83,-10.99,-2.56,0.49
2016-01-08,20.83,19.86,22.00,18.58,47814,184546991.00,16.50,-4.20,-0.87,2.60
2016-01-11,18.90,17.95,20.79,17.88,49807,182752510.00,14.65,-9.62,-1.91,2.71
2016-01-12,18.32,18.66,19.07,17.73,40137,141447582.00,7.47,3.96,0.71,2.18
2016-01-13,18.79,18.02,19.45,18.02,32000,115053503.00,7.66,-3.43,-0.64,1.74
2016-01-14,17.07,19.53,19.61,17.06,34006,120157925.00,14.15,8.38,1.51,1.85
2016-01-15,19.51,19.85,20.77,19.10,48707,185756531.00,8.55,1.64,0.32,2.65
2016-01-18,19.43,20.70,21.02,19.43,30314,116613358.00,8.01,4.28,0.85,1.65
2016-01-19,20.73,23.00,23.00,20.72,41491,171307823.00,11.01,11.11,2.30,2.26
2016-01-20,23.02,23.14,24.02,22.30,51016,220752476.00,7.48,0.61,0.14,2.78
2016-01-21,22.47,22.10,23.90,22.06,37618,161583025.00,7.95,-4.49,-1.04,2.05
2016-01-22,23.02,22.20,23.26,20.96,37968,156814584.00,10.41,0.45,0.10,2.07
2016-01-25,22.52,21.99,22.90,21.29,28558,118483285.00,7.25,-0.95,-0.21,1.55
2016-01-26,21.74,19.57,22.14,19.57,43979,171198338.00,11.69,-11.01,-2.42,2.39
2016-01-27,19.49,18.02,19.61,17.45,49616,171576464.00,11.04,-7.92,-1.55,2.70
2016-01-28,17.14,16.37,17.76,16.35,29748,98155072.00,7.82,-9.16,-1.65,1.62
2016-01-29,16.43,17.55,17.84,16.43,30020,100387126.00,8.61,7.21,1.18,1.63
2016-02-01,17.60,17.85,17.90,17.14,23741,80006680.00,4.33,1.71,0.30,1.29
2016-02-02,17.96,19.22,19.72,17.73,28251,102551380.00,11.15,7.68,1.37,1.54
2016-02-03,18.99,18.81,19.06,18.08,24904,88479448.00,5.10,-2.13,-0.41,1.36
2016-02-04,18.81,19.10,19.53,18.80,22232,81259516.00,3.88,1.54,0.29,1.21
2016-02-05,19.36,19.32,19.78,19.08,19153,70516732.00,3.66,1.15,0.22,1.04
2016-02-15,18.32,19.35,19.73,17.95,14552,52980234.00,9.21,0.16,0.03,0.79
2016-02-16,19.73,20.75,20.90,19.42,25093,97240403.00,7.65,7.24,1.40,1.37
2016-02-17,20.73,20.67,21.19,20.08,17906,69394024.00,5.35,-0.39,-0.08,0.97
2016-02-18,20.67,20.01,21.01,19.99,28545,109738132.00,4.93,-3.19,-0.66,1.55
2016-02-19,19.98,19.50,20.43,19.32,32965,123626011.00,5.55,-2.55,-0.51,1.79
2016-02-22,19.96,19.67,20.08,18.96,59706,220630249.00,5.74,0.87,0.17,3.25
2016-02-23,19.93,20.43,20.62,19.62,63796,242778481.00,5.08,3.86,0.76,3.47
2016-02-24,20.44,20.55,21.02,20.02,37752,146425744.00,4.89,0.59,0.12,2.05
2016-02-25,20.39,18.27,20.65,18.27,45688,165437136.00,11.58,-11.09,-2.28,2.49
