2020-01-02,8.90,9.03,9.05,8.87,26155,43303527.00,2.04,2.27,0.20,1.16
2020-01-03,9.06,9.04,9.09,8.96,21232,35263680.00,1.44,0.11,0.01,0.94
2020-01-06,9.03,9.17,9.22,8.97,37750,63418837.00,2.77,1.44,0.13,1.68
2020-01-07,9.17,9.25,9.36,9.13,35042,59422802.00,2.51,0.87,0.08,1.56
2020-01-08,9.25,9.42,9.59,9.20,66188,114440781.00,4.22,1.84,0.17,2.94
2020-01-09,9.47,10.43,10.43,9.33,120261,221174028.00,11.68,10.72,1.01,5.34
2020-01-10,10.37,9.97,10.49,9.94,107285,198855018.00,5.27,-4.41,-0.46,4.76
2020-01-13,9.96,10.00,10.00,9.67,63315,113753797.00,3.31,0.30,0.03,2.81
2020-01-14,9.98,10.08,10.48,9.89,86680,161119488.00,5.90,0.80,0.08,3.85
2020-01-15,10.10,10.18,10.43,9.85,64015,118099430.00,5.75,0.99,0.10,2.84
2020-01-16,10.10,10.12,10.27,9.90,48790,89814265.00,3.63,-0.59,-0.06,2.17
2020-01-17,10.10,10.14,10.25,10.00,47142,87244513.00,2.47,0.20,0.02,2.09
2020-01-20,10.20,10.13,10.22,9.80,45709,83552546.00,4.14,-0.10,-0.01,2.03
2020-01-21,9.96,9.69,10.08,9.69,44520,80170940.00,3.85,-4.34,-0.44,1.98
2020-01-22,9.73,9.83,9.89,9.44,38028,67647161.00,4.64,1.44,0.14,1.69
2020-01-23,9.71,9.56,9.93,9.48,38011,67497397.00,4.58,-2.75,-0.27,1.69
2020-02-03,8.53,8.53,8.63,8.53,32931,51945818.00,1.05,-10.77,-1.03,1.46
2020-02-04,8.46,9.07,9.15,8.46,52203,85636912.00,8.09,6.33,0.54,2.32
2020-02-05,9.20,9.16,9.50,9.03,55866,94906751.00,5.18,0.99,0.09,2.48
2020-02-06,9.28,9.89,10.12,9.06,80232,141245304.00,11.57,7.97,0.73,3.56
2020-02-07,9.81,10.82,10.92,9.73,185964,354214912.00,12.03,9.40,0.93,8.26
2020-02-10,11.34,11.04,11.73,10.77,180239,364020320.00,8.87,2.03,0.22,8.00
2020-02-11,11.07,10.86,11.23,10.80,122741,244425329.00,3.89,-1.63,-0.18,5.45
2020-02-12,10.96,11.62,11.82,10.85,179904,370648176.00,8.93,7.00,0.76,7.99
2020-02-13,11.69,11.90,12.39,11.60,190657,412832656.00,6.80,2.41,0.28,8.46
2020-02-14,11.67,11.75,12.00,11.43,115934,246374365.00,4.79,-1.26,-0.15,5.15
2020-02-17,11.75,11.94,11.97,11.62,104129,222316895.00,2.98,1.62,0.19,4.62
2020-02-18,11.86,11.90,12.09,11.50,122864,261703844.00,4.94,-0.34,-0.04,5.45
2020-02-19,11.72,11.40,11.90,11.39,107720,226809613.00,4.29,-4.20,-0.50,4.78
2020-02-20,11.51,11.93,11.99,11.51,130011,276782944.00,4.21,4.65,0.53,5.77
2020-02-21,12.40,13.19,13.19,12.40,144411,337356496.00,6.62,10.56,1.26,6.41
2020-02-24,13.48,13.93,14.49,13.20,229467,572442784.00,9.78,5.61,0.74,10.19
2020-02-25,13.32,14.23,14.42,13.05,219316,541248448.00,9.83,2.15,0.30,9.74
2020-02-26,13.67,12.85,13.82,12.80,158997,383859344.00,7.17,-9.70,-1.38,7.06
2020-02-27,13.09,13.49,13.89,12.86,118674,284576016.00,8.02,4.98,0.64,5.27
2020-02-28,12.82,13.05,13.82,12.67,149117,358445648.00,8.52,-3.26,-0.44,6.62
2020-03-02,13.52,14.16,14.41,13.08,152638,377837856.00,10.19,8.51,1.11,6.78
2020-03-03,14.61,13.72,15.09,13.53,215857,553338608.00,11.02,-3.11,-0.44,9.58
2020-03-04,12.79,12.91,13.18,12.28,181258,415951536.00,6.56,-5.90,-0.81,8.05
2020-03-05,13.96,13.35,14.06,13.17,211191,518593136.00,6.89,3.41,0.44,9.38
2020-03-06,12.88,13.37,13.37,12.72,117768,274960624.00,4.87,0.15,0.02,5.23
2020-03-09,13.02,12.37,13.30,12.33,107738,248075474.00,7.26,-7.48,-1.00,4.78
2020-03-10,12.35,13.08,13.14,11.91,121307,274084384.00,9.94,5.74,0.71,5.39
2020-03-11,13.46,13.64,14.46,13.46,172967,431762992.00,7.65,4.28,0.56,7.68
2020-03-12,13.21,13.53,14.01,13.16,115492,281307328.00,6.23,-0.81,-0.11,5.13
2020-03-13,12.72,13.35,13.67,12.53,104784,246084916.00,8.43,-1.33,-0.18,4.65
2020-03-16,13.38,12.11,13.60,11.97,110707,255576975.00,12.21,-9.29,-1.24,4.91
2020-03-17,12.19,12.63,12.77,11.62,92865,205502130.00,9.50,4.29,0.52,4.12
2020-03-18,12.79,13.01,13.67,12.67,146888,348404592.00,7.92,3.01,0.38,6.52
2020-03-19,13.20,13.49,13.60,13.01,124860,298643424.00,4.53,3.69,0.48,5.54
2020-03-20,13.67,13.46,13.93,13.20,108938,265115680.00,5.41,-0.22,-0.03,4.84
2020-03-23,12.87,13.76,14.16,12.87,141260,345350032.00,9.58,2.23,0.30,6.27
2020-03-24,14.04,14.96,15.21,13.88,253292,664139584.00,9.67,8.72,1.20,11.25
2020-03-25,14.55,14.53,14.71,14.20,168094,435078144.00,3.41,-2.87,-0.43,7.46
2020-03-26,14.40,13.93,14.40,13.67,109077,272941248.00,5.02,-4.13,-0.60,4.84
2020-03-27,14.14,13.57,14.30,13.57,82715,206080402.00,5.24,-2.58,-0.36,3.67
2020-03-30,13.00,12.15,13.00,12.15,128443,285904240.00,6.26,-10.46,-1.42,5.70
2020-03-31,12.30,12.14,12.36,11.96,60103,132191947.00,3.29,-0.08,-0.01,2.67
2020-04-01,12.08,11.75,12.39,11.65,74966,162233138.00,6.10,-3.21,-0.39,3.33
2020-04-02,11.79,12.40,12.43,11.75,78906,172632580.00,5.79,5.53,0.65,3.50
2020-04-03,12.26,11.89,12.45,11.87,74539,162339526.00,4.68,-4.11,-0.51,3.31
2020-04-07,12.24,12.14,12.40,11.93,88957,195237157.00,3.95,2.10,0.25,3.95
2020-04-08,12.00,12.28,12.31,11.92,64417,141354083.00,3.21,1.15,0.14,2.86
2020-04-09,12.36,12.57,12.69,12.18,82579,185576703.00,4.15,2.36,0.29,3.67
2020-04-10,12.56,11.66,12.57,11.46,100304,215448489.00,8.83,-7.24,-0.91,4.45
2020-04-13,11.46,11.09,11.46,11.02,49190,99675362.00,3.77,-4.89,-0.57,2.18
2020-04-14,11.25,11.42,11.46,11.17,45959,94346372.00,2.61,2.98,0.33,2.04
2020-04-15,11.41,11.26,11.56,11.25,47724,98388932.00,2.71,-1.40,-0.16,2.12
2020-04-16,11.23,11.55,11.60,10.99,54964,113446823.00,5.42,2.58,0.29,2.44
2020-04-17,11.61,11.40,11.83,11.39,55118,115712856.00,3.81,-1.30,-0.15,2.45
2020-04-20,11.46,11.99,12.00,11.45,68256,144826259.00,4.82,5.18,0.59,3.03
2020-04-21,11.83,12.57,12.64,11.77,113345,252801721.00,7.26,4.84,0.58,5.03
2020-04-22,12.30,12.48,12.72,12.25,68679,153970626.00,3.74,-0.72,-0.09,3.05
2020-04-23,12.55,12.05,12.67,12.05,60148,132854511.00,4.97,-3.45,-0.43,2.67
2020-04-24,11.99,11.92,12.35,11.74,46914,101767239.00,5.06,-1.08,-0.13,2.08
2020-04-27,11.90,11.96,12.16,11.82,34970,75669483.00,2.85,0.34,0.04,1.55
2020-04-28,11.82,11.61,11.96,10.93,57564,119604544.00,8.61,-2.93,-0.35,2.56
2020-04-29,11.62,11.99,12.03,11.49,41537,87946321.00,4.65,3.27,0.38,1.84
2020-04-30,11.77,12.17,12.39,11.65,87415,190373809.00,6.17,1.50,0.18,3.88
2020-05-06,12.08,12.67,12.78,12.08,85895,193784919.00,5.75,4.11,0.50,3.81
2020-05-07,12.57,12.67,13.07,12.53,76972,177173996.00,4.26,0.00,0.00,3.42
2020-05-08,12.78,12.73,13.00,12.61,61781,141929748.00,3.08,0.47,0.06,2.74
2020-05-11,12.79,12.84,13.06,12.67,61278,141727819.00,3.06,0.86,0.11,2.72
2020-05-12,12.80,12.89,12.97,12.43,58942,135108271.00,4.21,0.39,0.05,2.62
2020-05-13,12.74,13.10,13.22,12.62,62164,144321293.00,4.65,1.63,0.21,2.76
2020-05-14,12.99,12.83,13.30,12.81,55714,130249247.00,3.74,-2.06,-0.27,2.47
2020-05-15,12.94,12.83,13.11,12.79,55204,128406268.00,2.49,0.00,0.00,2.45
