2015-01-30,10.61,10.88,11.48,10.29,116481,262507111.00,11.60,6.04,0.62,6.37
2015-02-02,10.49,9.67,10.49,9.56,69326,143548425.00,8.55,-11.12,-1.21,3.79
2015-02-03,10.13,9.96,10.13,9.62,35471,73514431.00,5.27,3.00,0.29,1.94
2015-02-04,9.90,9.60,9.90,9.49,31472,64009740.00,4.12,-3.61,-0.36,1.72
2015-02-05,9.61,9.53,9.89,9.27,50637,102659094.00,6.46,-0.73,-0.07,2.77
2015-02-06,9.49,9.15,9.49,9.15,34693,68587606.00,3.57,-3.99,-0.38,1.90
2015-02-09,9.08,9.96,10.13,8.93,41035,84303063.00,13.11,8.85,0.81,2.24
2015-02-10,9.86,9.79,10.11,9.77,21206,44304303.00,3.41,-1.71,-0.17,1.16
2015-02-11,9.96,9.92,10.02,9.55,17929,37088011.00,4.80,1.33,0.13,0.98
2015-02-12,9.86,10.32,10.61,9.67,23099,48677803.00,9.48,4.03,0.40,1.26
2015-02-13,10.26,10.33,10.67,10.22,25540,55313429.00,4.36,0.10,0.01,1.40
2015-02-16,10.33,10.29,10.40,10.20,17653,37959118.00,1.94,-0.39,-0.04,0.97
2015-02-17,10.33,10.39,10.62,10.23,15922,34654670.00,3.79,0.97,0.10,0.87
2015-02-25,10.37,10.08,10.55,10.06,13391,28524882.00,4.72,-2.98,-0.31,0.73
2015-02-26,10.01,10.59,10.60,9.96,19471,42092932.00,6.35,5.06,0.51,1.06
2015-02-27,10.64,11.30,11.89,10.64,71942,167732128.00,11.80,6.70,0.71,3.93
2015-03-02,11.79,12.08,12.30,11.49,56955,139318072.00,7.17,6.90,0.78,3.11
2015-03-03,12.08,11.76,12.26,11.64,29133,70464945.00,5.13,-2.65,-0.32,1.59
2015-03-04,11.70,12.68,12.93,11.67,27945,69596368.00,10.71,7.82,0.92,1.53
2015-03-05,12.70,13.49,13.77,12.08,47420,122697646.00,13.33,6.39,0.81,2.59
2015-03-06,13.44,13.67,14.73,13.38,71655,200767769.00,10.01,1.33,0.18,3.92
2015-03-09,14.02,14.32,14.72,14.02,41307,117491357.00,5.12,4.75,0.65,2.26
2015-03-10,14.35,15.45,15.67,14.08,52202,155165803.00,11.10,7.89,1.13,2.85
2015-03-11,15.46,16.20,16.76,14.79,63707,198141785.00,12.75,4.85,0.75,3.48
2015-03-12,15.89,14.90,16.08,14.35,68952,204679806.00,10.68,-8.02,-1.30,3.77
2015-03-13,14.96,15.23,15.37,14.21,53975,156306774.00,7.79,2.21,0.33,2.95
2015-03-16,15.12,15.42,16.20,15.02,45110,137883107.00,7.75,1.25,0.19,2.47
2015-03-17,15.49,15.12,15.49,14.85,47485,141121070.00,4.15,-1.95,-0.30,2.60
2015-03-18,15.32,15.38,15.82,15.26,34482,104510527.00,3.70,1.72,0.26,1.89
2015-03-19,15.19,15.20,15.43,15.07,24468,72911461.00,2.34,-1.17,-0.18,1.34
2015-03-20,15.26,15.73,15.98,15.12,30240,92482757.00,5.66,3.49,0.53,1.65
2015-03-23,16.02,17.53,17.53,16.02,43917,141469858.00,9.60,11.44,1.80,2.40
2015-03-24,17.79,19.25,19.52,17.79,70112,251909533.00,9.87,9.81,1.72,3.83
2015-03-25,19.25,18.97,19.25,18.26,51198,182515992.00,5.14,-1.45,-0.28,2.80
2015-03-26,18.65,17.97,18.65,16.87,49647,169696572.00,9.38,-5.27,-1.00,2.71
2015-03-27,17.66,17.85,18.20,17.08,22363,76287004.00,6.23,-0.67,-0.12,1.22
2015-03-30,17.86,17.63,18.67,17.50,26379,91630946.00,6.55,-1.23,-0.22,1.44
2015-03-31,17.50,17.25,17.55,16.88,37251,123563361.00,3.80,-2.16,-0.38,2.04
2015-04-01,17.31,18.05,18.42,16.95,33150,114303079.00,8.52,4.64,0.80,1.81
2015-04-02,18.26,18.05,18.40,17.79,37487,129665007.00,3.38,0.00,0.00,2.05
2015-04-03,17.85,17.92,18.04,17.19,27761,94149006.00,4.71,-0.72,-0.13,1.52
2015-04-07,18.10,17.96,18.16,17.49,32830,112224346.00,3.74,0.22,0.04,1.80
2015-04-08,18.00,17.92,18.83,17.55,49389,171999543.00,7.13,-0.22,-0.04,2.70
2015-04-09,17.96,16.49,18.08,15.89,59016,188518567.00,12.22,-7.98,-1.43,3.23
2015-04-10,16.49,16.60,16.77,15.99,27797,89078609.00,4.73,0.67,0.11,1.52
2015-04-13,16.26,18.50,18.50,16.26,63681,216751741.00,13.49,11.45,1.90,3.48
2015-04-14,19.43,19.37,20.34,18.80,69739,258718099.00,8.32,4.70,0.87,3.81
2015-04-15,19.04,18.49,19.32,17.96,51826,186487581.00,7.02,-4.54,-0.88,2.83
2015-04-16,18.16,20.20,20.57,17.37,92389,351098928.00,17.31,9.25,1.71,5.05
2015-04-17,20.79,21.54,22.37,20.79,90225,365291040.00,7.82,6.63,1.34,4.93
2015-04-20,21.30,19.85,21.32,19.44,45629,177033890.00,8.73,-7.85,-1.69,2.50
2015-04-21,19.37,22.06,22.06,19.33,48138,193629404.00,13.75,11.13,2.21,2.63
2015-04-22,22.89,23.61,24.50,22.64,57839,254622912.00,8.43,7.03,1.55,3.16
2015-04-23,23.32,25.17,25.79,22.45,45573,205472230.00,14.15,6.61,1.56,2.49
2015-04-24,24.58,25.95,26.32,23.96,37765,175161573.00,9.38,3.10,0.78,2.07
2015-04-27,26.37,25.13,26.40,24.49,44440,209941518.00,7.36,-3.16,-0.82,2.43
2015-04-28,25.52,22.96,25.69,22.70,50363,221379582.00,11.90,-8.64,-2.17,2.75
2015-04-29,22.90,23.47,24.37,21.66,27524,119912293.00,11.80,2.22,0.51,1.51
2015-04-30,23.92,23.16,23.93,22.85,33418,145522169.00,4.60,-1.32,-0.31,1.83
2015-05-04,23.73,22.77,24.53,22.37,33763,147726668.00,9.33,-1.68,-0.39,1.85
2015-05-05,22.43,21.50,22.73,21.49,28320,116486439.00,5.45,-5.58,-1.27,1.55
2015-05-06,21.59,21.73,22.88,21.43,30876,128475587.00,6.74,1.07,0.23,1.69
2015-05-07,21.73,21.32,21.89,21.19,14726,59517203.00,3.22,-1.89,-0.41,0.81
2015-05-08,21.49,23.07,23.17,21.49,36202,151436463.00,7.88,8.21,1.75,1.98
2015-05-11,22.96,24.40,25.32,22.47,54136,243572530.00,12.35,5.77,1.33,2.96
2015-05-12,27.08,27.08,27.08,27.08,13975,69873050.00,0.00,10.98,2.68,0.76
2015-05-13,30.02,28.61,30.02,27.67,70734,370851600.00,8.68,5.65,1.53,3.87
2015-05-14,28.49,27.32,28.49,26.79,39890,202418237.00,5.94,-4.51,-1.29,2.18
2015-05-15,26.88,26.20,26.96,25.61,30603,149235138.00,4.94,-4.10,-1.12,1.67
2015-05-18,26.17,28.14,28.44,25.80,34787,175050006.00,10.08,7.40,1.94,1.90
2015-05-19,28.95,31.18,31.18,28.93,58851,327259216.00,8.00,10.80,3.04,3.22
2015-05-20,31.85,30.59,33.96,30.55,46293,271674384.00,10.94,-1.89,-0.59,2.53
2015-05-21,30.77,30.76,31.85,29.49,36740,205387892.00,7.71,0.56,0.17,2.01
2015-05-22,31.02,30.27,31.25,29.49,34276,189712214.00,5.72,-1.59,-0.49,1.87
2015-05-25,29.49,29.82,31.00,28.79,36053,196912974.00,7.30,-1.49,-0.45,1.97
