2010-01-13,5.94,6.42,6.48,5.83,127665,547214892.89,22.11,118.37,3.48,81.84
2010-01-14,6.34,6.60,7.10,6.31,85307,381153458.21,12.31,2.80,0.18,54.68
2010-01-15,6.44,6.65,6.75,6.44,37343,166905349.41,4.70,0.76,0.05,23.94
2010-01-18,6.72,6.41,6.90,6.34,30790,136352474.82,8.42,-3.61,-0.24,19.74
2010-01-19,6.36,6.81,6.81,6.17,37075,163451251.20,9.98,6.24,0.40,23.77
2010-01-20,6.65,6.55,7.11,6.34,46562,213234328.26,11.31,-3.82,-0.26,29.85
2010-01-21,6.57,6.67,6.86,6.27,24806,110876145.56,9.01,1.83,0.12,15.90
2010-01-22,6.37,6.00,6.53,5.75,26657,112899135.23,11.69,-10.04,-0.67,17.09
2010-01-25,6.09,5.99,6.29,5.94,13138,55888699.46,5.83,-0.17,-0.01,8.42
2010-01-26,5.87,5.64,6.06,5.36,14767,59654837.49,11.69,-5.84,-0.35,9.47
2010-01-27,5.52,5.50,5.68,5.41,12846,51083748.47,4.79,-2.48,-0.14,8.23
2010-01-28,5.50,5.29,5.52,5.24,13075,50842554.07,5.09,-3.82,-0.21,8.38
2010-01-29,5.24,5.40,5.69,5.18,15487,61245099.46,9.64,2.08,0.11,9.93
2010-02-01,5.29,5.16,5.38,4.97,11735,44363392.61,7.59,-4.44,-0.24,7.52
2010-02-02,5.35,5.91,5.95,5.35,35815,147122780.48,11.63,14.53,0.75,22.96
2010-02-03,5.73,5.74,5.82,5.47,19959,80219464.69,5.92,-2.88,-0.17,12.79
2010-02-04,5.64,5.67,5.90,5.54,12477,50433069.81,6.27,-1.22,-0.07,8.00
2010-02-05,5.48,5.27,5.48,5.20,11810,45769738.14,4.94,-7.05,-0.40,7.57
2010-02-08,5.23,5.47,5.53,5.19,6697,26146204.35,6.45,3.80,0.20,4.29
2010-02-09,5.44,5.40,5.58,5.34,6161,24258637.49,4.39,-1.28,-0.07,3.95
2010-02-10,5.53,5.83,5.83,5.43,10150,40863472.35,7.41,7.96,0.43,6.51
2010-02-11,5.81,5.81,5.88,5.69,6865,28043836.16,3.26,-0.34,-0.02,4.40
2010-02-12,5.88,6.06,6.11,5.78,9330,38772645.46,5.68,4.30,0.25,5.98
2010-02-22,6.03,6.06,6.19,5.91,10938,46163378.20,4.62,0.00,0.00,7.01
2010-02-23,6.03,6.01,6.05,5.82,6757,28108863.79,3.80,-0.83,-0.05,4.33
2010-02-24,5.98,6.22,6.27,5.89,12353,52802477.91,6.32,3.49,0.21,7.92
2010-02-26,6.35,6.23,6.40,6.16,12731,54922594.13,3.86,0.16,0.01,8.16
2010-03-01,6.19,6.35,6.39,6.13,12465,53853465.92,4.17,1.93,0.12,7.99
2010-03-02,6.33,6.28,6.33,6.17,10695,46055207.33,2.52,-1.10,-0.07,6.86
2010-03-03,6.23,6.27,6.40,6.21,8474,36743137.53,3.03,-0.16,-0.01,5.43
2010-03-04,6.28,5.84,6.33,5.81,13503,56746058.42,8.29,-6.86,-0.43,8.66
2010-03-05,5.81,5.77,5.93,5.63,8745,35635777.37,5.14,-1.20,-0.07,5.61
2010-03-08,5.73,5.90,6.06,5.73,7895,32784551.16,5.72,2.25,0.13,5.06
2010-03-09,5.83,5.96,6.00,5.79,5175,21440437.04,3.56,1.02,0.06,3.32
2010-03-10,5.93,6.08,6.13,5.92,9923,41802648.10,3.52,2.01,0.12,6.36
2010-03-11,6.06,6.24,6.26,5.98,11300,48157320.80,4.61,2.63,0.16,7.24
2010-03-12,6.24,6.52,7.04,6.23,28776,128043059.10,12.98,4.49,0.28,18.45
2010-03-15,6.53,6.54,6.59,6.38,11459,50675305.19,3.22,0.31,0.02,7.35
2010-03-16,6.55,6.37,6.75,6.25,10094,44789227.50,7.65,-2.60,-0.17,6.47
2010-03-17,6.44,6.59,6.61,6.31,9183,40543540.07,4.71,3.45,0.22,5.89
2010-03-18,6.55,6.66,6.86,6.51,9371,42199422.91,5.31,1.06,0.07,6.01
2010-03-19,6.75,6.50,6.75,6.42,9582,42494166.89,4.95,-2.40,-0.16,6.14
2010-03-22,6.50,6.58,6.59,6.40,6203,27495710.01,2.92,1.23,0.08,3.98
2010-03-23,6.58,6.35,6.58,6.23,13188,57458184.28,5.32,-3.50,-0.23,8.45
2010-03-24,6.36,6.84,6.94,6.29,24994,113064862.23,10.24,7.72,0.49,16.02
2010-03-25,6.79,6.92,7.11,6.68,21661,100610711.26,6.29,1.17,0.08,13.89
2010-03-26,6.80,6.87,6.95,6.44,12410,56447688.20,7.37,-0.72,-0.05,7.95
2010-03-29,6.87,7.32,7.39,6.65,21356,100791798.92,10.77,6.55,0.45,13.69
2010-03-30,7.32,7.34,7.56,7.20,20336,98504482.78,4.92,0.27,0.02,13.04
2010-03-31,7.03,7.14,7.24,6.91,35396,166497079.42,4.50,-2.72,-0.20,22.69
2010-04-01,7.07,7.39,7.65,7.07,26442,128186722.17,8.12,3.50,0.25,16.95
2010-04-02,7.28,7.51,7.66,7.19,19982,97613893.54,6.36,1.62,0.12,12.81
2010-04-06,7.64,7.42,7.84,7.29,22754,111427143.81,7.32,-1.20,-0.09,14.59
2010-04-07,7.52,7.70,7.91,7.52,31444,157566693.70,5.26,3.77,0.28,20.16
2010-04-08,7.66,7.91,8.00,7.66,30401,153837131.74,4.42,2.73,0.21,19.49
2010-04-09,7.85,8.04,8.08,7.75,19238,98419117.94,4.17,1.64,0.13,12.33
2010-04-12,8.02,8.30,8.43,7.87,19356,100444607.39,6.97,3.23,0.26,12.41
2010-04-13,8.19,7.86,8.52,7.29,41773,215065019.32,14.82,-5.30,-0.44,21.42
2010-04-14,7.78,7.77,7.91,7.49,15512,77783053.07,5.34,-1.15,-0.09,7.95
2010-04-15,7.72,7.14,7.77,7.04,23229,111894422.39,9.40,-8.11,-0.63,11.91
2010-04-16,7.14,7.20,7.36,7.09,8021,38381594.50,3.78,0.84,0.06,4.11
2010-04-19,7.26,7.06,7.49,7.05,11534,55261230.99,6.11,-1.94,-0.14,5.91
2010-04-21,7.18,7.69,7.72,7.16,13686,67374215.74,7.93,8.92,0.63,7.02
2010-04-22,7.68,7.97,8.06,7.57,12741,64742974.37,6.37,3.64,0.28,6.53
2010-04-23,7.78,7.50,7.91,7.38,20911,103547452.05,6.65,-5.90,-0.47,10.72
2010-04-26,7.40,7.37,7.53,7.21,8314,40289347.00,4.27,-1.73,-0.13,4.26
2010-04-27,7.30,6.81,7.40,6.60,12221,56395641.48,10.85,-7.60,-0.56,6.27
2010-04-28,6.62,6.42,6.79,6.24,9468,41829131.15,8.08,-5.73,-0.39,4.86
2010-04-29,6.50,6.24,6.65,6.24,9093,40247600.57,6.39,-2.80,-0.18,4.66
2010-04-30,6.23,6.06,6.31,5.89,9194,38711161.98,6.73,-2.88,-0.18,4.71
2010-05-04,6.00,6.06,6.12,5.89,4677,19688488.27,3.80,0.00,0.00,2.40
2010-05-05,6.04,6.28,6.31,5.96,14279,61045255.93,5.78,3.63,0.22,7.32
2010-05-06,6.29,5.72,6.40,5.71,13143,55732791.32,10.99,-8.92,-0.56,6.74
2010-05-07,5.56,5.81,5.95,5.45,11208,45280555.68,8.74,1.57,0.09,5.75
2010-05-10,5.85,5.50,5.87,5.22,10465,41037092.29,11.19,-5.34,-0.31,5.37
2010-05-11,5.66,5.24,5.74,5.22,8930,34783378.72,9.45,-4.73,-0.26,4.58
2010-05-12,5.04,5.28,5.41,5.04,6402,24195479.35,7.06,0.76,0.04,3.28
2010-05-13,5.52,5.93,6.00,5.43,19247,77421955.71,10.80,12.31,0.65,9.87
2010-05-14,5.78,6.00,6.12,5.72,11171,46342280.51,6.75,1.18,0.07,5.73
2010-05-17,5.85,5.52,5.95,5.50,8205,33146260.00,7.50,-8.00,-0.48,4.21
2010-05-18,5.45,5.92,5.98,5.41,10454,42041466.81,10.33,7.25,0.40,5.36
2010-05-19,5.83,6.08,6.22,5.79,12073,50447590.90,7.26,2.70,0.16,6.19
2010-05-20,5.98,6.08,6.37,5.98,10562,44793319.50,6.41,0.00,0.00,5.42
2010-05-21,5.85,6.49,6.49,5.77,11587,49481440.63,11.84,6.74,0.41,5.94
2010-05-24,6.55,6.81,6.98,6.49,16473,74763953.25,7.55,4.93,0.32,8.45
2010-05-25,6.71,6.80,6.97,6.61,10200,46156969.33,5.29,-0.15,-0.01,5.23
2010-05-26,6.78,6.64,6.81,6.60,5525,24821621.31,3.09,-2.35,-0.16,2.83
2010-05-27,6.69,6.90,7.03,6.47,8646,39174897.83,8.43,3.92,0.26,4.43
2010-05-28,6.98,6.69,7.12,6.67,9227,41941321.07,6.52,-3.04,-0.21,4.73
2010-05-31,6.72,6.29,6.75,6.26,6984,30854560.64,7.32,-5.98,-0.40,3.58
2010-06-01,6.27,6.17,6.36,5.98,9473,40057767.57,6.04,-1.91,-0.12,4.86
