2009-01-05,0.63,0.66,0.67,0.61,14265,13298440.36,9.84,8.20,0.05,2.81
2009-01-06,0.66,0.70,0.70,0.64,19133,18327703.83,9.09,6.06,0.04,3.76
2009-01-07,0.70,0.70,0.73,0.68,17189,16821037.80,7.14,0.00,0.00,3.38
2009-01-08,0.67,0.67,0.69,0.65,12804,12250101.37,5.71,-4.29,-0.03,2.52
2009-01-09,0.67,0.76,0.79,0.67,30451,30711447.04,17.91,13.43,0.09,5.99
2009-01-12,0.77,0.82,0.88,0.77,48426,52208037.28,14.47,7.89,0.06,9.53
2009-01-13,0.79,0.77,0.85,0.77,32785,34923977.29,9.76,-6.10,-0.05,6.45
2009-01-14,0.77,0.88,0.88,0.76,37529,40578515.96,15.58,14.29,0.11,7.38
2009-01-15,0.87,0.86,0.92,0.84,41725,46349380.10,9.09,-2.27,-0.02,8.21
2009-01-16,0.87,0.85,0.90,0.84,29238,32108095.59,6.98,-1.16,-0.01,5.75
2009-01-19,0.84,0.81,0.86,0.80,17559,18684195.97,7.06,-4.71,-0.04,3.45
2009-01-20,0.80,0.84,0.84,0.80,10592,11386729.55,4.94,3.70,0.03,2.08
2009-01-21,0.82,0.83,0.84,0.80,15838,16812668.55,4.76,-1.19,-0.01,3.12
2009-01-22,0.84,0.82,0.85,0.80,11747,12546037.95,6.02,-1.20,-0.01,2.31
2009-01-23,0.83,0.84,0.88,0.83,27513,29890989.23,6.10,2.44,0.02,5.41
2009-02-02,0.86,0.88,0.89,0.81,28163,30795303.68,9.52,4.76,0.04,5.54
2009-02-03,0.88,0.89,0.91,0.85,29779,33174058.01,6.82,1.14,0.01,5.86
2009-02-04,0.90,0.95,0.96,0.88,38967,44414662.10,8.99,6.74,0.06,7.67
2009-02-05,0.95,0.92,0.95,0.89,33854,38570943.13,6.32,-3.16,-0.03,6.66
2009-02-06,0.92,0.98,1.00,0.92,33430,39289010.18,8.70,6.52,0.06,6.58
2009-02-09,1.00,1.02,1.05,0.98,33310,40160638.00,7.14,4.08,0.04,6.55
2009-02-10,1.03,1.03,1.04,0.97,28023,33581189.37,6.86,0.98,0.01,5.51
2009-02-11,1.00,1.02,1.07,0.97,35453,42942338.23,9.71,-0.97,-0.01,6.98
2009-02-12,1.02,1.00,1.02,0.94,28776,34077791.06,7.84,-1.96,-0.02,5.66
2009-02-13,1.00,1.08,1.11,0.99,49869,61911607.39,12.00,8.00,0.08,9.81
2009-02-16,1.10,1.15,1.23,1.10,61691,81560205.40,12.04,6.48,0.07,12.14
2009-02-17,1.14,1.16,1.20,1.09,45651,59702664.52,9.57,0.87,0.01,8.98
2009-02-18,1.13,1.09,1.18,1.05,29677,38127146.28,11.21,-6.03,-0.07,5.84
2009-02-19,1.12,1.17,1.18,1.11,51051,66937284.22,6.42,7.34,0.08,10.04
2009-02-20,1.22,1.30,1.31,1.22,69513,97343465.68,7.69,11.11,0.13,13.68
2009-02-23,1.31,1.30,1.35,1.25,53673,76056918.76,7.69,0.00,0.00,10.56
2009-02-24,1.30,1.25,1.34,1.20,42325,58931808.69,10.77,-3.85,-0.05,8.33
2009-02-25,1.27,1.26,1.29,1.16,37476,50982171.96,10.40,0.80,0.01,7.37
2009-02-26,1.24,1.07,1.27,1.07,38719,51243733.72,15.87,-15.08,-0.19,7.62
2009-02-27,1.04,0.90,1.04,0.90,29091,33148969.27,13.08,-15.89,-0.17,5.72
2009-03-02,0.84,0.86,0.89,0.80,32745,35637760.07,10.00,-4.44,-0.04,6.44
2009-03-03,0.81,0.87,0.91,0.79,26506,28993571.66,13.95,1.16,0.01,5.22
2009-03-04,0.86,1.02,1.02,0.86,40120,47190710.53,18.39,17.24,0.15,7.89
2009-03-05,1.06,1.08,1.14,1.03,45787,57470954.08,10.78,5.88,0.06,9.01
2009-03-06,1.04,1.05,1.07,1.02,22435,27618507.74,4.63,-2.78,-0.03,4.41
2009-03-09,1.05,1.14,1.21,1.02,40920,52464326.02,18.10,8.57,0.09,8.05
2009-03-10,1.12,1.14,1.18,1.10,27130,35293040.46,7.02,0.00,0.00,5.34
2009-03-11,1.18,1.11,1.18,1.10,17161,22251606.90,7.02,-2.63,-0.03,3.38
2009-03-12,1.11,1.14,1.15,1.05,19776,25234303.01,9.01,2.70,0.03,3.89
2009-03-13,1.14,1.16,1.20,1.14,27496,36349406.89,5.26,1.75,0.02,5.41
2009-03-16,1.18,1.20,1.20,1.14,18225,24222216.13,5.17,3.45,0.04,3.59
2009-03-17,1.20,1.23,1.24,1.17,31864,43169629.42,5.83,2.50,0.03,6.27
2009-03-18,1.23,1.22,1.30,1.21,37074,51449838.30,7.32,-0.81,-0.01,7.29
2009-03-19,1.26,1.30,1.30,1.23,35366,49045874.06,5.74,6.56,0.08,6.96
2009-03-20,1.30,1.24,1.30,1.23,24171,33407989.38,5.38,-4.62,-0.06,4.76
2009-03-24,1.28,1.34,1.39,1.25,44637,64386487.26,11.29,8.06,0.10,8.78
2009-03-25,1.32,1.35,1.41,1.31,31411,46198778.24,7.46,0.75,0.01,6.18
2009-03-26,1.35,1.47,1.48,1.35,49205,74225130.52,9.63,8.89,0.12,9.68
2009-03-27,1.49,1.48,1.49,1.42,31106,47688853.95,4.76,0.68,0.01,6.12
2009-03-30,1.49,1.49,1.54,1.45,22131,34793575.66,6.08,0.68,0.01,4.35
2009-03-31,1.47,1.51,1.53,1.42,31783,49108875.60,7.38,1.34,0.02,6.25
2009-04-01,1.52,1.61,1.67,1.49,26429,42921289.25,11.92,6.62,0.10,5.20
2009-04-02,1.62,1.57,1.62,1.55,26039,42355198.66,4.35,-2.48,-0.04,5.12
2009-04-03,1.60,1.50,1.61,1.47,36653,57816675.02,8.92,-4.46,-0.07,7.21
2009-04-07,1.52,1.55,1.56,1.50,18324,29168631.79,4.00,3.33,0.05,3.61
2009-04-08,1.55,1.50,1.56,1.47,20322,31938082.41,5.81,-3.23,-0.05,4.00
2009-04-09,1.48,1.61,1.63,1.48,20552,32514226.80,10.00,7.33,0.11,4.04
2009-04-10,1.64,1.69,1.71,1.61,26396,44438281.63,6.21,4.97,0.08,5.19
2009-04-13,1.67,1.72,1.78,1.66,21506,36728043.22,7.10,1.78,0.03,4.23
2009-04-14,1.75,1.82,1.85,1.72,35789,63635749.18,7.56,5.81,0.10,7.04
2009-04-15,1.81,1.86,1.88,1.77,27967,50331631.40,6.04,2.20,0.04,5.50
2009-04-16,1.85,1.90,1.90,1.77,33759,61149128.71,6.99,2.15,0.04,6.64
2009-04-17,1.91,2.15,2.15,1.88,61595,122124325.63,14.21,13.16,0.25,12.12
2009-04-20,2.07,2.25,2.35,2.06,47348,98045067.41,13.49,4.65,0.10,9.32
2009-04-21,2.20,2.15,2.28,2.09,36464,74091148.51,8.44,-4.44,-0.10,7.17
2009-04-22,2.18,2.00,2.30,1.96,37783,76612891.82,15.81,-6.98,-0.15,7.43
2009-04-23,1.97,2.11,2.15,1.96,35847,70189781.30,9.50,5.50,0.11,7.05
2009-04-24,2.09,2.05,2.17,2.05,20582,41096598.02,5.69,-2.84,-0.06,4.05
