2007-06-29,2.02,3.44,4.19,1.98,118519,561059156.18,2762.50,4200.00,3.36,81.85
2007-07-02,3.03,3.03,3.03,3.03,828,4471200.00,0.00,-11.92,-0.41,0.57
2007-07-03,2.67,2.67,2.67,2.67,694,3372840.00,0.00,-11.88,-0.36,0.48
2007-07-04,2.34,2.34,2.34,2.34,721,3153654.00,0.00,-12.36,-0.33,0.50
2007-07-05,2.04,2.04,2.04,2.04,3388,13338556.00,0.00,-12.82,-0.30,2.34
2007-07-06,1.77,2.02,2.02,1.77,76127,278945875.62,12.25,-0.98,-0.02,52.57
2007-07-09,1.82,1.93,2.08,1.76,57623,214500252.42,15.84,-4.46,-0.09,39.79
2007-07-10,1.86,1.71,1.91,1.69,38263,136313434.46,11.40,-11.40,-0.22,26.42
2007-07-11,1.64,1.83,1.93,1.54,49301,168555698.29,22.81,7.02,0.12,34.05
2007-07-12,1.74,1.72,1.85,1.71,24645,86754180.73,7.65,-6.01,-0.11,17.02
2007-07-13,1.68,1.63,1.71,1.60,14773,49556472.24,6.40,-5.23,-0.09,10.20
2007-07-16,1.63,1.66,1.72,1.63,13431,45655626.86,5.52,1.84,0.03,9.28
2007-07-17,1.62,1.66,1.71,1.58,12955,43300874.26,7.83,0.00,0.00,8.95
2007-07-18,1.65,1.68,1.74,1.63,15282,52694590.56,6.63,1.20,0.02,10.55
2007-07-19,1.67,1.63,1.69,1.59,10580,35269995.86,5.95,-2.98,-0.05,7.31
2007-07-20,1.61,1.68,1.70,1.61,13355,45298188.20,5.52,3.07,0.05,9.22
2007-07-23,1.67,1.81,1.84,1.67,24839,87852236.48,10.12,7.74,0.13,17.15
2007-07-24,1.82,1.77,1.84,1.74,18927,67606274.41,5.52,-2.21,-0.04,13.07
2007-07-25,1.77,2.01,2.01,1.77,24468,92064354.52,13.56,13.56,0.24,16.90
2007-07-27,2.15,2.27,2.27,2.07,24390,100972971.07,9.95,12.94,0.26,16.84
2007-07-30,2.36,2.24,2.39,2.15,41997,179742146.92,10.57,-1.32,-0.03,29.00
2007-07-31,2.19,2.19,2.25,2.02,23590,96224848.97,10.27,-2.23,-0.05,16.29
2007-08-01,2.15,1.95,2.19,1.93,20311,80782692.62,11.87,-10.96,-0.24,14.03
2007-08-02,1.96,2.05,2.08,1.96,18680,73050744.77,6.15,5.13,0.10,12.90
2007-08-03,2.06,2.07,2.13,1.98,17599,69569093.90,7.32,0.98,0.02,12.15
2007-08-06,2.08,2.16,2.27,2.04,18459,76136235.83,11.11,4.35,0.09,12.75
2007-08-07,2.12,2.02,2.16,2.02,15736,62497421.37,6.48,-6.48,-0.14,10.87
2007-08-08,1.99,1.88,1.99,1.83,13824,51963771.35,7.92,-6.93,-0.14,9.55
2007-08-09,1.88,1.88,1.95,1.87,7850,29266105.49,4.26,0.00,0.00,5.42
2007-08-10,1.88,1.84,1.88,1.70,11983,42655662.37,9.57,-2.13,-0.04,8.28
2007-08-13,1.78,1.79,1.84,1.74,6564,23351852.76,5.43,-2.72,-0.05,4.53
2007-08-14,1.80,1.87,1.90,1.77,6870,25266374.37,7.26,4.47,0.08,4.74
2007-08-15,1.86,1.83,1.90,1.78,6005,21750871.75,6.42,-2.14,-0.04,4.15
2007-08-16,1.85,1.95,1.96,1.78,12168,45348286.35,9.84,6.56,0.12,8.40
2007-08-17,1.95,1.88,1.98,1.87,8090,30261184.37,5.64,-3.59,-0.07,5.59
2007-08-20,1.88,1.92,1.96,1.88,8574,32261026.53,4.26,2.13,0.04,5.92
2007-08-21,1.91,1.86,1.92,1.85,9019,33202955.63,3.65,-3.13,-0.06,6.23
2007-08-22,1.82,1.83,1.87,1.79,9502,34244297.55,4.30,-1.61,-0.03,6.56
2007-08-23,1.84,1.85,1.86,1.79,7374,26575684.04,3.83,1.09,0.02,5.09
2007-08-24,1.83,1.81,1.85,1.80,6444,23250094.64,2.70,-2.16,-0.04,4.45
2007-08-27,1.80,1.75,1.83,1.74,9271,32774880.29,4.97,-3.31,-0.06,6.40
2007-08-28,1.74,1.85,1.87,1.70,11571,41282498.16,9.71,5.71,0.10,7.99
2007-08-29,1.83,1.76,1.83,1.75,4965,17688380.55,4.32,-4.86,-0.09,3.43
2007-08-30,1.76,1.84,1.85,1.75,6038,21682932.88,5.68,4.55,0.08,4.17
2007-08-31,1.84,1.83,1.85,1.81,6051,21894285.42,2.17,-0.54,-0.01,4.18
2007-09-03,1.83,1.85,1.90,1.83,9770,35975824.91,3.83,1.09,0.02,6.75
2007-09-04,1.85,2.02,2.06,1.85,25759,99263503.94,11.35,9.19,0.17,17.79
2007-09-05,2.02,2.02,2.04,1.93,13097,50656265.17,5.45,0.00,0.00,9.04
2007-09-06,2.03,1.97,2.15,1.97,14284,56555475.45,8.91,-2.48,-0.05,9.86
