2023-01-03,10.37,10.77,10.86,10.25,187900,199824281.25,5.88,3.86,0.40,1.81
2023-01-04,10.76,10.68,10.87,10.61,117275,125534820.30,2.41,-0.84,-0.09,1.13
2023-01-05,10.65,10.92,11.03,10.63,190439,207247185.45,3.75,2.25,0.24,1.83
2023-01-06,10.92,11.05,11.15,10.87,203521,224991378.54,2.56,1.19,0.13,1.96
2023-01-09,11.05,11.09,11.24,11.00,178573,198589660.09,2.17,0.36,0.04,1.72
2023-01-10,11.10,11.09,11.15,10.98,123474,136792313.00,1.53,0.00,0.00,1.19
2023-01-11,11.04,10.97,11.20,10.97,126134,139501123.24,2.07,-1.08,-0.12,1.21
2023-01-12,11.05,11.09,11.20,10.94,113820,126331146.23,2.37,1.09,0.12,1.09
2023-01-13,11.15,10.98,11.17,10.90,101301,111329067.14,2.43,-0.99,-0.11,0.97
2023-01-16,10.98,11.20,11.26,10.88,191475,213771858.68,3.46,2.00,0.22,1.84
2023-01-17,11.25,11.70,11.85,11.22,446770,519866988.20,5.63,4.46,0.50,4.29
2023-01-18,11.70,11.76,11.92,11.62,196539,231723866.36,2.56,0.51,0.06,1.89
2023-01-19,11.71,11.75,11.87,11.62,150127,176040615.62,2.13,-0.09,-0.01,1.44
2023-01-20,11.80,11.90,12.04,11.80,175111,208487962.14,2.04,1.28,0.15,1.68
2023-01-30,12.08,12.08,12.24,12.02,239363,290272848.55,1.85,1.51,0.18,2.30
2023-01-31,12.07,12.15,12.22,11.96,178506,216053188.22,2.15,0.58,0.07,1.72
2023-02-01,12.13,12.47,12.56,12.10,296077,368146835.97,3.79,2.63,0.32,2.85
2023-02-02,12.48,12.34,12.64,12.29,206412,256613064.58,2.81,-1.04,-0.13,1.98
2023-02-03,12.36,12.30,12.38,12.04,240629,293510900.58,2.76,-0.32,-0.04,2.31
2023-02-06,12.20,12.22,12.40,12.16,121460,148699881.42,1.95,-0.65,-0.08,1.17
2023-02-07,12.22,12.40,12.41,12.16,207808,255894265.61,2.05,1.47,0.18,2.00
2023-02-08,12.40,12.20,12.48,12.20,134805,165612846.55,2.26,-1.61,-0.20,1.30
2023-02-09,12.19,12.58,12.60,12.12,244083,304158725.24,3.93,3.11,0.38,2.35
2023-02-10,12.55,12.35,12.60,12.23,189786,235108983.26,2.94,-1.83,-0.23,1.82
2023-02-13,12.32,12.69,12.73,12.28,277313,349184580.04,3.64,2.75,0.34,2.67
2023-02-14,12.71,12.64,12.78,12.51,163580,206801043.08,2.13,-0.39,-0.05,1.57
2023-02-15,12.58,12.70,12.75,12.56,172484,218500081.42,1.50,0.47,0.06,1.66
2023-02-16,12.70,12.24,12.70,12.15,256391,319018444.88,4.33,-3.62,-0.46,2.46
2023-02-17,12.32,12.07,12.45,12.04,188468,230458756.02,3.35,-1.39,-0.17,1.81
2023-02-20,12.04,12.20,12.21,11.98,152385,184669902.99,1.91,1.08,0.13,1.46
2023-02-21,12.20,12.35,12.53,12.18,176277,218119867.74,2.87,1.23,0.15,1.69
2023-02-22,12.27,12.24,12.41,12.20,102810,126248819.01,1.70,-0.89,-0.11,0.99
2023-02-23,12.22,12.25,12.35,12.20,55577,68157881.29,1.23,0.08,0.01,0.53
