2018-01-02,7.60,7.58,7.65,7.51,51762,61178936.00,1.85,0.13,0.01,1.02
2018-01-03,7.56,7.66,7.76,7.56,96399,115487836.00,2.64,1.06,0.08,1.89
2018-01-04,7.62,7.60,7.69,7.55,52409,62390033.00,1.83,-0.78,-0.06,1.03
2018-01-05,7.64,7.53,7.68,7.45,85281,100364485.00,3.03,-0.92,-0.07,1.67
2018-01-08,7.46,7.32,7.51,7.20,135514,154722686.00,4.12,-2.79,-0.21,2.66
2018-01-09,7.32,7.33,7.38,7.27,58375,66950314.00,1.50,0.14,0.01,1.15
2018-01-10,7.30,7.20,7.38,7.18,54183,61514444.00,2.73,-1.77,-0.13,1.06
2018-01-11,7.19,7.20,7.30,7.00,105248,117397765.00,4.17,0.00,0.00,2.07
2018-01-12,7.15,6.99,7.30,6.98,102215,113776823.00,4.44,-2.92,-0.21,2.01
2018-01-15,6.94,6.68,6.94,6.65,135207,144324861.00,4.15,-4.43,-0.31,2.65
2018-01-16,6.77,6.51,6.77,6.41,210099,216658462.00,5.39,-2.54,-0.17,4.12
2018-01-17,6.50,6.66,6.72,6.31,128468,132181110.00,6.30,2.30,0.15,2.52
2018-01-18,6.60,6.76,6.76,6.58,95278,100281804.00,2.70,1.50,0.10,1.87
2018-01-19,6.74,6.58,6.80,6.54,112981,118324008.00,3.85,-2.66,-0.18,2.22
2018-01-22,6.59,6.67,6.73,6.47,96572,100411308.00,3.95,1.37,0.09,1.90
2018-01-23,6.67,6.47,6.70,6.39,213629,218039461.00,4.65,-3.00,-0.20,4.19
2018-01-24,6.48,6.52,6.58,6.40,124707,127715856.00,2.78,0.77,0.05,2.45
2018-01-25,6.56,6.52,6.65,6.52,152135,157453235.00,1.99,0.00,0.00,2.99
2018-01-26,6.51,6.40,6.56,6.35,147806,149473341.00,3.22,-1.84,-0.12,2.90
2018-01-29,6.37,6.22,6.44,6.17,149183,147507055.00,4.22,-2.81,-0.18,2.93
2018-01-30,6.25,6.28,6.35,6.24,77789,77139242.00,1.77,0.96,0.06,1.53
2018-01-31,6.32,6.25,6.33,6.16,78001,76931792.00,2.71,-0.48,-0.03,1.53
2018-02-01,6.26,5.94,6.28,5.88,113427,109318769.00,6.40,-4.96,-0.31,2.23
2018-02-02,5.87,5.98,6.08,5.84,66883,63348136.00,4.04,0.67,0.04,1.31
2018-02-05,5.95,5.78,5.98,5.73,104581,96462591.00,4.18,-3.34,-0.20,2.05
2018-02-06,5.65,5.51,5.73,5.51,116639,103505695.00,3.81,-4.67,-0.27,2.29
2018-02-07,5.60,5.63,5.73,5.44,100339,89270980.00,5.26,2.18,0.12,1.97
2018-02-08,5.62,5.89,5.92,5.62,101557,93609356.00,5.33,4.62,0.26,1.99
2018-02-09,5.75,5.82,5.95,5.72,95383,88115711.00,3.90,-1.19,-0.07,1.87
2018-02-12,5.88,5.89,5.98,5.85,90200,84363972.00,2.23,1.20,0.07,1.77
2018-02-13,5.94,5.95,6.04,5.90,67746,64011814.00,2.38,1.02,0.06,1.33
2018-02-14,5.94,5.93,6.00,5.88,31465,29539942.00,2.02,-0.34,-0.02,0.62
2018-02-22,5.98,6.03,6.05,5.95,50673,48128681.00,1.69,1.69,0.10,0.99
2018-02-23,6.04,5.98,6.04,5.95,40708,38422636.00,1.49,-0.83,-0.05,0.80
