2019-01-02,3.69,3.67,3.70,3.64,76279,29896398.00,1.63,0.00,0.00,0.97
2019-01-03,3.67,3.65,3.73,3.64,63215,24815441.00,2.45,-0.54,-0.02,0.81
2019-01-04,3.58,3.75,3.75,3.56,87012,34298725.00,5.21,2.74,0.10,1.11
2019-01-07,3.83,3.90,3.91,3.78,143372,58858811.00,3.47,4.00,0.15,1.83
2019-01-08,3.90,3.97,4.06,3.87,162541,69006253.00,4.87,1.79,0.07,2.07
2019-01-09,3.97,4.11,4.32,3.97,338061,149748840.00,8.82,3.53,0.14,4.31
2019-01-10,4.11,4.09,4.17,4.05,153418,66767722.00,2.92,-0.49,-0.02,1.96
2019-01-11,4.09,4.12,4.19,4.06,144290,63172570.00,3.18,0.73,0.03,1.84
2019-01-14,4.12,4.13,4.20,4.09,124905,54804566.00,2.67,0.24,0.01,1.59
2019-01-15,4.09,4.25,4.26,4.09,249777,111040467.00,4.12,2.91,0.12,3.19
2019-01-16,4.33,4.14,4.33,4.13,198569,88574279.00,4.71,-2.59,-0.11,2.53
2019-01-17,4.13,4.07,4.15,4.03,115746,50173121.00,2.90,-1.69,-0.07,1.48
2019-01-18,4.07,4.09,4.14,4.03,96617,41885855.00,2.70,0.49,0.02,1.23
2019-01-21,4.07,4.10,4.14,4.06,102659,44646940.00,1.96,0.24,0.01,1.31
2019-01-22,4.10,4.04,4.11,4.01,82647,35555833.00,2.44,-1.46,-0.06,1.05
2019-01-23,4.06,4.03,4.06,3.97,85149,36366565.00,2.23,-0.25,-0.01,1.09
2019-01-24,4.03,4.12,4.18,4.02,135040,59085020.00,3.97,2.23,0.09,1.72
2019-01-25,4.11,4.19,4.29,4.08,201546,89828172.00,5.10,1.70,0.07,2.57
2019-01-28,4.20,4.08,4.24,4.08,109388,48158144.00,3.82,-2.63,-0.11,1.39
2019-01-29,4.08,4.03,4.11,3.91,112190,47843060.00,4.90,-1.23,-0.05,1.43
2019-01-30,3.98,4.03,4.17,3.97,122376,52864881.00,4.96,0.00,0.00,1.56
2019-01-31,4.03,4.02,4.15,3.98,137261,59125952.00,4.22,-0.25,-0.01,1.75
