2022-01-04,39.82,38.54,42.50,37.72,107635,428342896.00,12.32,-0.70,-0.27,63.31
2022-01-05,36.71,40.75,40.93,35.31,84499,319769328.00,14.58,5.73,2.21,49.71
2022-01-06,39.02,38.72,42.00,37.89,66091,261955516.00,10.09,-4.98,-2.03,38.88
2022-01-07,37.75,35.98,38.42,35.33,53238,196057349.00,7.98,-7.08,-2.74,31.32
2022-01-10,35.67,36.63,37.20,35.42,30746,112042392.00,4.95,1.81,0.65,18.09
2022-01-11,36.23,34.94,36.27,34.75,32983,116834254.00,4.15,-4.61,-1.69,19.40
2022-01-12,35.12,35.31,35.51,34.80,21789,76646414.00,2.03,1.06,0.37,12.82
2022-01-13,35.38,35.12,35.60,34.41,26735,93873172.00,3.37,-0.54,-0.19,15.73
2022-01-14,35.07,34.64,35.23,34.13,21514,74972801.00,3.13,-1.37,-0.48,12.66
2022-01-17,34.45,35.54,35.66,34.26,23112,81274138.00,4.04,2.60,0.90,13.60
2022-01-18,35.45,33.28,35.52,33.22,30266,103202307.00,6.47,-6.36,-2.26,17.80
2022-01-19,32.93,33.89,34.23,32.93,17001,57500361.00,3.91,1.83,0.61,10.00
2022-01-20,33.97,32.79,34.30,32.42,16715,55502810.00,5.55,-3.25,-1.10,9.83
2022-01-21,32.65,32.19,33.16,32.05,10597,34380426.00,3.39,-1.83,-0.60,6.23
2022-01-24,32.53,32.17,32.63,31.85,6964,22444479.00,2.42,-0.06,-0.02,4.10
2022-01-25,32.28,30.49,32.52,30.37,13308,41354696.00,6.68,-5.22,-1.68,7.83
2022-01-26,30.53,30.86,31.14,30.47,7832,24195733.00,2.20,1.21,0.37,4.61
2022-01-27,30.98,29.42,31.10,29.42,10253,30733304.00,5.44,-4.67,-1.44,6.03
2022-01-28,29.48,29.67,30.22,29.40,8669,25887971.00,2.79,0.85,0.25,5.10
2022-02-07,30.30,30.16,30.82,30.05,8689,26408325.00,2.60,1.65,0.49,5.11
2022-02-08,30.08,31.02,31.02,30.08,10595,32648240.00,3.12,2.85,0.86,6.23
2022-02-09,30.96,31.87,31.87,30.75,11190,35264194.00,3.61,2.74,0.85,6.58
2022-02-10,32.02,31.52,32.08,31.12,14219,44835184.00,3.01,-1.10,-0.35,8.36
2022-02-11,31.53,30.49,31.65,30.44,12112,37291781.00,3.84,-3.27,-1.03,7.12
2022-02-14,30.49,30.51,30.81,29.92,5986,18249652.00,2.92,0.07,0.02,3.52
2022-02-15,30.41,30.70,30.80,29.98,7669,23419116.00,2.69,0.62,0.19,4.51
2022-02-16,30.92,31.29,31.37,30.73,10407,32485879.00,2.08,1.92,0.59,6.12
2022-02-17,31.09,30.97,31.59,30.85,8964,28054670.00,2.36,-1.02,-0.32,5.27
2022-02-18,30.72,30.94,30.97,30.41,6869,21151549.00,1.81,-0.10,-0.03,4.04
2022-02-21,30.88,31.30,31.40,30.83,7329,22916588.00,1.84,1.16,0.36,4.31
2022-02-22,31.05,30.71,31.17,30.52,8224,25370321.00,2.08,-1.88,-0.59,4.84
2022-02-23,30.67,31.34,31.40,30.67,8981,28039360.00,2.38,2.05,0.63,5.28
2022-02-24,31.12,30.12,31.57,29.73,12865,39370330.00,5.87,-3.89,-1.22,7.57
2022-02-25,30.47,30.49,31.40,30.28,7725,23746438.00,3.72,1.23,0.37,4.54
2022-02-28,30.43,30.25,30.78,29.66,5460,16446863.00,3.67,-0.79,-0.24,3.21
2022-03-01,30.50,30.57,30.62,30.24,4755,14507241.00,1.26,1.06,0.32,2.80
2022-03-02,30.47,30.74,30.80,30.29,4306,13237581.00,1.67,0.56,0.17,2.53
2022-03-03,30.92,30.59,31.11,30.40,5489,16836197.00,2.31,-0.49,-0.15,3.23
2022-03-04,30.58,30.26,30.72,30.15,5341,16280032.00,1.86,-1.08,-0.33,3.14
2022-03-07,30.25,30.13,30.59,29.92,5792,17526646.00,2.21,-0.43,-0.13,3.41
2022-03-08,30.14,29.03,30.20,28.79,8192,24112445.00,4.68,-3.65,-1.10,4.82
2022-03-09,29.40,28.32,29.40,27.17,8552,24244936.00,7.68,-2.45,-0.71,5.03
2022-03-10,28.82,28.77,29.20,28.63,5934,17202594.00,2.01,1.59,0.45,3.49
2022-03-11,28.46,29.30,29.80,27.90,11728,34121607.00,6.60,1.84,0.53,6.90
2022-03-14,29.07,30.13,30.44,28.43,19517,58148676.00,6.86,2.83,0.83,11.48
2022-03-15,29.76,27.82,29.82,27.55,14420,41783594.00,7.53,-7.67,-2.31,8.48
2022-03-16,27.98,28.42,28.56,27.50,9057,25511028.00,3.81,2.16,0.60,5.33
2022-03-17,28.44,29.75,30.53,28.42,17074,50805249.00,7.42,4.68,1.33,10.04
2022-03-18,29.29,31.87,32.41,29.29,41399,130003720.00,10.49,7.13,2.12,24.35
2022-03-21,31.37,31.57,31.95,30.91,29348,92548960.00,3.26,-0.94,-0.30,17.26
2022-03-22,31.55,31.30,32.10,31.22,19123,60625171.00,2.79,-0.86,-0.27,11.25
2022-03-23,31.90,32.07,32.80,31.42,28342,91518961.00,4.41,2.46,0.77,16.67
2022-03-24,31.69,31.08,31.88,30.43,15993,50023107.00,4.52,-3.09,-0.99,9.41
2022-03-25,31.34,31.09,31.72,30.77,13656,42632712.00,3.06,0.03,0.01,8.03
2022-03-28,30.80,30.18,31.08,30.14,8901,27209867.00,3.02,-2.93,-0.91,5.24
2022-03-29,30.42,29.28,30.59,29.08,10601,31396204.00,5.00,-2.98,-0.90,6.24
2022-03-30,29.58,29.50,29.65,28.98,6366,18725391.00,2.29,0.75,0.22,3.74
2022-03-31,29.42,29.73,30.00,29.14,9936,29577692.00,2.92,0.78,0.23,5.84
2022-04-01,29.57,29.08,29.91,29.04,7918,23338799.00,2.93,-2.19,-0.65,4.66
2022-04-06,29.07,29.41,29.76,28.92,4211,12418649.00,2.89,1.13,0.33,2.48
