2018-01-02,15.67,15.81,15.90,15.67,7930,13057928.00,1.47,0.89,0.14,0.59
2018-01-03,15.74,16.00,16.01,15.72,12893,21352383.00,1.83,1.20,0.19,0.95
2018-01-04,15.93,15.67,15.95,15.56,10963,17986049.00,2.44,-2.06,-0.33,0.81
2018-01-05,15.66,15.71,15.79,15.63,8124,13298871.00,1.02,0.26,0.04,0.60
2018-01-08,15.74,15.63,15.74,15.40,9188,14914953.00,2.16,-0.51,-0.08,0.68
2018-01-09,15.66,15.53,15.68,15.44,8620,13968327.00,1.54,-0.64,-0.10,0.64
2018-01-10,15.45,15.48,15.61,15.44,7355,11896306.00,1.09,-0.32,-0.05,0.54
2018-01-11,15.50,15.93,16.07,15.37,13952,23039722.00,4.52,2.91,0.45,1.03
2018-01-12,15.64,15.33,15.79,15.28,21646,35045765.00,3.20,-3.77,-0.60,1.60
2018-01-15,15.23,14.33,15.23,14.23,16946,25981423.00,6.52,-6.52,-1.00,1.25
2018-01-16,14.17,14.17,14.47,13.93,16049,23751979.00,3.77,-1.12,-0.16,1.18
2018-01-17,14.23,14.11,14.23,13.86,10983,16180268.00,2.61,-0.42,-0.06,0.81
2018-01-18,14.13,14.06,14.19,13.91,6989,10285491.00,1.98,-0.35,-0.05,0.52
2018-01-19,14.11,13.93,14.11,13.73,18755,27253132.00,2.70,-0.92,-0.13,1.38
2018-01-22,13.93,13.97,14.08,13.63,17901,26058426.00,3.23,0.29,0.04,1.32
2018-01-23,13.97,13.92,14.03,13.79,11922,17370615.00,1.72,-0.36,-0.05,0.88
2018-01-24,13.99,14.21,14.30,13.79,22406,33055056.00,3.66,2.08,0.29,1.65
2018-01-25,14.09,14.19,14.47,14.05,20704,30972155.00,2.96,-0.14,-0.02,1.53
2018-01-26,14.15,14.24,14.33,14.11,12964,19293762.00,1.55,0.35,0.05,0.96
2018-01-29,14.15,13.89,14.24,13.79,8612,12620911.00,3.16,-2.46,-0.35,0.64
