2012-03-29,9.18,9.04,9.33,8.76,52207,213603229.00,5.63,-10.76,-1.09,43.51
2012-03-30,9.27,9.67,9.80,9.27,42033,179627966.00,5.86,6.97,0.63,35.03
2012-04-05,9.33,9.88,9.96,8.88,28956,124006559.00,11.17,2.17,0.21,24.13
2012-04-06,10.07,10.13,10.26,9.88,32534,145702933.00,3.85,2.53,0.25,27.11
2012-04-09,9.88,9.80,10.03,9.63,16977,74668439.00,3.95,-3.26,-0.33,14.15
2012-04-10,9.64,10.14,10.17,9.53,16721,73759250.00,6.53,3.47,0.34,13.93
2012-04-11,9.89,9.89,10.29,9.78,15275,68151080.00,5.03,-2.47,-0.25,12.73
2012-04-12,9.89,9.77,9.95,9.56,13446,58346279.00,3.94,-1.21,-0.12,11.21
2012-04-13,9.70,9.69,9.91,9.56,11108,48154727.00,3.58,-0.82,-0.08,9.26
2012-04-16,9.56,9.60,9.83,9.51,7717,33304663.00,3.30,-0.93,-0.09,6.43
2012-04-17,9.56,9.59,9.69,9.34,10950,46515151.00,3.65,-0.10,-0.01,9.13
2012-04-18,9.59,9.61,9.65,9.36,10171,43378132.00,3.02,0.21,0.02,8.48
2012-04-19,9.57,9.97,10.06,9.52,17788,78384791.00,5.62,3.75,0.36,14.82
2012-04-20,9.89,10.00,10.17,9.89,11579,51538186.00,2.81,0.30,0.03,9.65
2012-04-23,9.84,9.16,10.02,9.06,14591,62054654.00,9.60,-8.40,-0.84,12.16
2012-04-24,9.11,9.10,9.26,8.78,9896,40064165.00,5.24,-0.66,-0.06,8.25
2012-04-25,8.98,9.06,9.11,8.89,4663,18887540.00,2.42,-0.44,-0.04,3.89
2012-04-26,9.02,8.93,9.17,8.93,4660,18918577.00,2.65,-1.43,-0.13,3.88
2012-04-27,8.91,9.02,9.13,8.85,5012,20315784.00,3.14,1.01,0.09,4.18
2012-05-02,9.18,9.13,9.21,9.02,5829,23880786.00,2.11,1.22,0.11,4.86
2012-05-03,9.11,9.19,9.22,8.98,5671,23210085.00,2.63,0.66,0.06,4.73
2012-05-04,9.13,9.37,9.43,9.11,6588,27507617.00,3.48,1.96,0.18,5.49
2012-05-07,9.27,9.52,9.57,9.19,5672,23810457.00,4.06,1.60,0.15,4.73
2012-05-08,9.61,9.43,9.68,9.41,5322,22680847.00,2.84,-0.95,-0.09,4.43
2012-05-09,9.26,9.20,9.33,9.18,5730,23770124.00,1.59,-2.44,-0.23,4.78
2012-05-10,9.22,9.28,9.36,9.15,3067,12723950.00,2.28,0.87,0.08,2.56
2012-05-11,9.21,9.06,9.28,9.05,5782,23678861.00,2.48,-2.37,-0.22,4.82
2012-05-14,9.15,9.02,9.25,8.99,4126,16898022.00,2.87,-0.44,-0.04,3.44
2012-05-15,8.97,9.13,9.13,8.91,2767,11275643.00,2.44,1.22,0.11,2.31
2012-05-16,9.06,9.05,9.13,9.02,1895,7726960.00,1.20,-0.88,-0.08,1.58
2012-05-17,9.14,9.22,9.29,9.10,4834,20003892.00,2.10,1.88,0.17,4.03
2012-05-18,9.12,9.88,9.88,9.03,3779,15626507.00,9.22,7.16,0.66,3.15
2012-05-21,9.35,9.33,9.44,9.12,7210,29966247.00,3.24,-5.57,-0.55,6.01
2012-05-22,9.36,9.34,9.43,9.27,3722,15596667.00,1.71,0.11,0.01,3.10
2012-05-23,9.37,9.20,9.37,9.12,2979,12332359.00,2.68,-1.50,-0.14,2.48
2012-05-24,9.13,9.10,9.32,9.03,2309,9533309.00,3.15,-1.09,-0.10,1.92
2012-05-25,9.11,8.81,9.12,8.78,5270,21220794.00,3.74,-3.19,-0.29,4.39
2012-05-28,8.66,8.69,8.74,8.45,5316,20583823.00,3.29,-1.36,-0.12,4.43
2012-05-29,8.68,8.84,9.11,8.63,5399,21465363.00,5.52,1.73,0.15,4.50
2012-05-30,8.78,8.88,9.00,8.74,4225,16904992.00,2.94,0.45,0.04,3.52
2012-05-31,8.77,8.92,9.01,8.73,3364,13520271.00,3.15,0.45,0.04,2.80
2012-06-01,8.97,8.91,9.00,8.83,2078,8330999.00,1.91,-0.11,-0.01,1.73
2012-06-04,8.73,8.58,8.73,8.58,4581,17859986.00,1.68,-3.70,-0.33,3.82
2012-06-05,8.53,8.58,8.68,8.53,1972,7674579.00,1.75,0.00,0.00,1.64
2012-06-06,8.58,8.61,8.70,8.58,1656,6447782.00,1.40,0.35,0.03,1.38
2012-06-07,8.70,8.57,8.70,8.56,1630,6349044.00,1.63,-0.46,-0.04,1.36
2012-06-08,8.63,8.54,8.69,8.51,1436,5568464.00,2.10,-0.35,-0.03,1.20
2012-06-11,8.56,8.73,8.74,8.47,2532,9891601.00,3.16,2.22,0.19,2.11
2012-06-12,8.66,8.71,8.75,8.66,1842,7237385.00,1.03,-0.23,-0.02,1.54
2012-06-13,8.72,8.86,8.87,8.71,2883,11441111.00,1.84,1.72,0.15,2.40
2012-06-14,8.83,8.89,9.08,8.79,4372,17592205.00,3.27,0.34,0.03,3.64
2012-06-15,8.84,8.87,8.99,8.78,1918,7644587.00,2.36,-0.22,-0.02,1.60
2012-06-18,8.88,9.19,9.30,8.88,6336,26079930.00,4.74,3.61,0.32,5.28
2012-06-19,9.20,9.04,9.20,9.01,3668,14966769.00,2.07,-1.63,-0.15,3.06
2012-06-20,9.12,9.04,9.12,9.01,2000,8147325.00,1.22,0.00,0.00,1.67
2012-06-21,9.00,8.97,9.05,8.86,2387,9589568.00,2.10,-0.77,-0.07,1.99
2012-06-25,8.83,8.66,8.89,8.66,2968,11772484.00,2.56,-3.46,-0.31,2.47
2012-06-26,8.63,8.70,8.80,8.63,1420,5570445.00,1.96,0.46,0.04,1.18
2012-06-27,8.77,8.93,9.03,8.68,4494,17998320.00,4.02,2.64,0.23,3.75
2012-06-28,8.97,8.93,9.03,8.83,2613,10507968.00,2.24,0.00,0.00,2.18
2012-06-29,8.86,9.13,9.20,8.84,4293,17498824.00,4.03,2.24,0.20,2.86
2012-07-02,9.18,9.33,9.60,9.18,10583,44665345.00,4.60,2.19,0.20,7.06
2012-07-03,9.31,9.23,9.33,9.11,17940,73783061.00,2.36,-1.07,-0.10,11.96
2012-07-04,10.26,10.26,10.26,10.26,9797,44604921.00,0.00,11.16,1.03,6.53
2012-07-05,10.63,11.18,11.40,10.44,74069,358638688.00,9.36,8.97,0.92,49.38
2012-07-06,11.08,10.97,11.13,10.62,35689,171221631.00,4.56,-1.88,-0.21,23.79
2012-07-09,10.88,10.82,11.49,10.82,30417,149181389.00,6.11,-1.37,-0.15,20.28
2012-07-10,10.68,10.63,10.80,10.34,23194,108252257.00,4.25,-1.76,-0.19,15.46
2012-07-11,10.63,10.19,11.25,10.08,35453,165469853.00,11.01,-4.14,-0.44,23.64
2012-07-12,10.16,10.37,10.38,9.83,25822,116023422.00,5.40,1.77,0.18,17.21
2012-07-13,10.19,9.69,10.26,9.63,30022,131718862.00,6.08,-6.56,-0.68,20.01
2012-07-16,9.69,9.61,9.87,9.54,18615,80458347.00,3.41,-0.83,-0.08,12.41
2012-07-17,9.53,9.84,9.93,9.53,24104,104965813.00,4.16,2.39,0.23,16.07
2012-07-18,9.76,10.03,10.08,9.60,20610,90624878.00,4.88,1.93,0.19,13.74
2012-07-19,9.99,10.04,10.30,9.91,25855,116309719.00,3.89,0.10,0.01,17.24
2012-07-20,10.13,10.10,10.63,10.10,25204,115135809.00,5.28,0.60,0.06,16.80
2012-07-23,9.93,9.30,9.94,9.28,19206,81180006.00,6.53,-7.92,-0.80,12.80
2012-07-24,9.44,9.48,9.53,9.35,11085,46830397.00,1.94,1.94,0.18,7.39
2012-07-25,9.38,9.48,9.71,9.33,11445,48826962.00,4.01,0.00,0.00,7.63
2012-07-26,9.53,9.37,9.58,9.33,7780,32867688.00,2.64,-1.16,-0.11,5.19
2012-07-27,9.41,9.80,9.83,9.39,13594,58593033.00,4.70,4.59,0.43,9.06
2012-07-30,9.84,9.41,9.92,9.28,11239,48275574.00,6.53,-3.98,-0.39,7.49
2012-07-31,9.55,9.56,9.78,8.78,16663,69036339.00,10.63,1.59,0.15,11.11
2012-08-01,9.51,9.69,9.88,9.43,12031,51970764.00,4.71,1.36,0.13,8.02
2012-08-02,9.63,9.50,9.66,9.27,11188,47277746.00,4.02,-1.96,-0.19,7.46
2012-08-03,9.61,9.72,9.75,9.38,11548,49776957.00,3.89,2.32,0.22,7.70
