2021-01-04,10.27,10.78,10.93,10.21,72344,80589085.00,7.01,4.97,0.51,4.77
2021-01-05,10.76,10.68,10.94,10.64,69855,78461020.00,2.78,-0.93,-0.10,4.61
2021-01-06,10.68,10.69,10.89,10.41,84823,94097339.00,4.49,0.09,0.01,5.59
2021-01-07,10.74,10.41,10.81,10.24,64547,70653312.00,5.33,-2.62,-0.28,4.26
2021-01-08,10.34,10.43,10.61,10.11,62128,67344958.00,4.80,0.19,0.02,4.10
2021-01-11,10.33,10.26,10.40,10.17,30539,32714272.00,2.21,-1.63,-0.17,2.01
2021-01-12,10.30,10.56,10.70,10.21,70791,77671414.00,4.78,2.92,0.30,4.67
2021-01-13,10.63,10.31,10.75,10.15,57025,62098267.00,5.68,-2.37,-0.25,3.76
2021-01-14,10.31,10.55,10.71,10.11,57055,62175721.00,5.82,2.33,0.24,3.76
2021-01-15,10.54,10.62,10.81,10.40,55193,61137368.00,3.89,0.66,0.07,3.64
2021-01-18,10.66,10.45,10.75,10.31,60257,66140622.00,4.14,-1.60,-0.17,3.97
2021-01-19,10.48,10.23,10.56,10.01,73043,77740472.00,5.26,-2.11,-0.22,4.82
2021-01-20,10.18,10.36,10.47,10.00,47224,50411528.00,4.59,1.27,0.13,3.11
2021-01-21,10.33,9.96,10.42,9.81,74454,78055959.00,5.89,-3.86,-0.40,4.91
2021-01-22,9.96,9.76,10.01,9.62,50874,52124285.00,3.92,-2.01,-0.20,3.35
2021-01-25,9.76,9.45,9.76,9.36,48522,48353782.00,4.10,-3.18,-0.31,3.20
2021-01-26,9.53,9.53,9.65,9.26,42757,42543278.00,4.13,0.85,0.08,2.82
2021-01-27,9.51,9.43,9.60,9.32,32560,32297783.00,2.94,-1.05,-0.10,2.15
2021-01-28,9.43,9.43,9.48,9.28,22613,22250880.00,2.12,0.00,0.00,1.49
2021-01-29,9.48,9.38,9.48,9.17,29393,28698956.00,3.29,-0.53,-0.05,1.94
2021-02-01,9.38,9.38,9.61,9.18,29324,28765840.00,4.58,0.00,0.00,1.93
2021-02-02,9.38,9.11,9.38,9.01,35314,33940846.00,3.94,-2.88,-0.27,2.33
2021-02-03,9.13,8.94,9.13,8.75,46893,44225747.00,4.17,-1.87,-0.17,3.09
2021-02-04,8.94,8.95,9.03,8.76,31350,29373070.00,3.02,0.11,0.01,2.07
2021-02-05,9.00,8.34,9.00,8.34,40758,37160346.00,7.37,-6.82,-0.61,2.69
2021-02-08,8.42,7.95,8.42,7.94,34508,29499024.00,5.76,-4.68,-0.39,2.27
2021-02-09,7.97,7.74,7.98,7.73,58056,48245107.00,3.14,-2.64,-0.21,3.83
2021-02-10,7.74,7.58,7.80,7.57,36833,29992769.00,2.97,-2.07,-0.16,2.43
2021-02-18,7.68,7.97,8.01,7.63,40383,33623727.00,5.01,5.15,0.39,2.66
2021-02-19,8.01,8.42,8.47,7.92,35541,31025279.00,6.90,5.65,0.45,2.34
2021-02-22,8.43,8.37,8.67,8.35,35121,31515682.00,3.80,-0.59,-0.05,2.32
