2013-01-04,6.35,6.48,6.56,6.31,46026,68800479.00,3.94,2.05,0.13,15.34
2013-01-07,6.48,6.43,6.48,6.26,33198,49039950.00,3.40,-0.77,-0.05,11.07
2013-01-08,6.36,6.51,6.63,6.36,45953,69397484.00,4.20,1.24,0.08,15.32
2013-01-09,6.46,6.32,6.59,6.21,35643,53180809.00,5.84,-2.92,-0.19,11.88
2013-01-10,6.26,6.37,6.48,6.24,23989,35582321.00,3.80,0.79,0.05,8.00
2013-01-11,6.43,6.71,6.96,6.36,69243,106487882.00,9.42,5.34,0.34,23.08
2013-01-14,6.68,7.37,7.45,6.66,68631,113045115.00,11.77,9.84,0.66,22.88
2013-01-15,7.40,7.24,7.95,7.08,71092,120870134.00,11.80,-1.76,-0.13,23.70
2013-01-16,7.17,6.93,7.21,6.87,39308,63211030.00,4.70,-4.28,-0.31,13.10
2013-01-17,6.61,6.61,6.94,6.61,27521,42780293.00,4.76,-4.62,-0.32,9.17
2013-01-18,6.61,6.77,6.80,6.61,17195,26733798.00,2.87,2.42,0.16,5.73
2013-01-21,6.87,6.73,6.87,6.69,14522,22700897.00,2.66,-0.59,-0.04,4.84
2013-01-22,6.73,6.31,6.81,6.31,22373,33908793.00,7.43,-6.24,-0.42,7.46
2013-01-23,6.16,6.18,6.29,5.97,20160,28905121.00,5.07,-2.06,-0.13,6.72
2013-01-24,6.18,6.31,6.49,6.10,23881,35205004.00,6.31,2.10,0.13,7.96
2013-01-25,6.21,6.26,6.38,6.21,9470,13902521.00,2.69,-0.79,-0.05,3.16
2013-01-28,6.31,6.48,6.50,6.30,14321,21425088.00,3.19,3.51,0.22,4.77
2013-01-29,6.48,6.76,6.83,6.48,23512,36441440.00,5.40,4.32,0.28,7.84
2013-01-30,6.78,6.50,6.81,6.46,19443,29586874.00,5.18,-3.85,-0.26,6.48
2013-01-31,6.49,6.19,6.54,6.16,15743,23001040.00,5.85,-4.77,-0.31,5.25
2013-02-01,6.16,6.20,6.27,6.08,7883,11422651.00,3.07,0.16,0.01,2.63
