2016-02-24,19.71,19.71,19.71,19.71,18886,38791309.00,0.00,10.48,1.87,1.97
2016-02-25,21.76,18.75,21.76,18.18,283909,598663168.00,18.16,-4.87,-0.96,29.55
2016-02-26,19.32,17.41,19.53,17.41,148403,290069568.00,11.31,-7.15,-1.34,15.45
2016-02-29,16.89,15.60,17.05,15.59,99079,164373439.00,8.39,-10.40,-1.81,10.31
2016-03-01,15.59,16.10,16.37,14.24,115925,189697274.00,13.65,3.21,0.50,12.07
2016-03-02,15.77,16.94,17.27,15.50,91828,157915582.00,10.99,5.22,0.84,9.40
2016-03-03,16.67,16.99,17.52,16.53,75152,135016510.00,5.84,0.30,0.05,7.69
2016-03-04,16.77,16.35,17.35,15.21,72683,123333460.00,12.60,-3.77,-0.64,6.18
2016-03-07,16.42,16.71,17.15,16.35,44171,77554698.00,4.89,2.20,0.36,3.75
2016-03-08,16.28,16.72,17.07,15.35,50940,86822714.00,10.29,0.06,0.01,4.33
2016-03-09,16.32,16.73,17.00,16.05,42168,73723345.00,5.68,0.06,0.01,3.58
2016-03-10,16.95,16.62,17.06,16.37,30053,52806858.00,4.12,-0.66,-0.11,2.55
2016-03-11,16.17,16.16,16.61,15.75,27604,47153524.00,5.17,-2.77,-0.46,2.35
2016-03-14,16.37,17.86,17.86,16.35,69070,126528901.00,9.34,10.52,1.70,5.87
2016-03-15,17.97,18.46,19.13,17.86,71967,138675031.00,7.11,3.36,0.60,6.12
2016-03-16,18.51,17.87,18.76,17.47,53219,100841941.00,6.99,-3.20,-0.59,4.52
2016-03-17,18.09,18.62,19.05,17.87,57860,112029555.00,6.60,4.20,0.75,4.92
2016-03-18,18.57,19.13,19.67,18.37,67009,133945464.00,6.98,2.74,0.51,5.69
2016-03-21,19.22,19.44,19.73,18.98,71489,143641325.00,3.92,1.62,0.31,6.07
2016-03-22,19.17,19.86,20.41,18.88,72201,149291842.00,7.87,2.16,0.42,6.14
2016-03-23,19.77,19.93,20.22,19.43,41569,85862958.00,3.98,0.35,0.07,3.53
2016-03-24,19.67,18.98,19.80,18.82,51756,104397144.00,4.92,-4.77,-0.95,4.40
2016-03-25,18.77,19.17,19.32,18.41,45564,89601803.00,4.79,1.00,0.19,3.87
2016-03-28,19.17,18.85,19.62,18.61,26560,52938005.00,5.27,-1.67,-0.32,2.26
2016-03-29,18.85,18.07,18.96,17.96,22620,43247778.00,5.31,-4.14,-0.78,1.92
2016-03-30,18.54,18.97,19.08,18.29,25949,50737179.00,4.37,4.98,0.90,2.20
2016-03-31,19.22,19.77,20.02,19.22,57001,116824299.00,4.22,4.22,0.80,4.84
2016-04-01,19.52,20.01,20.67,19.52,47383,99177220.00,5.82,1.21,0.24,4.03
2016-04-05,19.88,20.17,20.27,19.08,50404,103773372.00,5.95,0.80,0.16,4.28
