2023-01-03,8.29,8.45,8.47,8.26,35947,30191152.58,2.53,1.81,0.15,1.58
2023-01-04,8.45,8.54,8.63,8.36,38746,33058896.00,3.20,1.07,0.09,1.71
2023-01-05,8.58,8.51,8.61,8.49,27468,23391257.00,1.41,-0.35,-0.03,1.21
2023-01-06,8.52,8.43,8.57,8.40,32263,27341349.00,2.00,-0.94,-0.08,1.42
2023-01-09,8.37,8.48,8.53,8.34,28488,24160123.00,2.25,0.59,0.05,1.25
2023-01-10,8.44,8.47,8.55,8.41,29077,24663094.00,1.65,-0.12,-0.01,1.28
2023-01-11,8.46,8.29,8.50,8.28,35303,29579797.00,2.60,-2.13,-0.18,1.56
2023-01-12,8.35,8.32,8.40,8.29,25884,21573140.00,1.33,0.36,0.03,1.14
2023-01-13,8.31,8.33,8.40,8.30,25675,21441482.00,1.20,0.12,0.01,1.13
2023-01-16,8.33,8.48,8.48,8.33,34851,29398860.44,1.80,1.80,0.15,1.54
2023-01-17,8.48,8.49,8.52,8.39,28697,24281151.73,1.53,0.12,0.01,1.26
2023-01-18,8.51,8.53,8.58,8.47,25312,21618644.41,1.30,0.47,0.04,1.12
2023-01-19,8.53,8.62,8.62,8.48,35107,30094854.00,1.64,1.06,0.09,1.55
2023-01-20,8.66,8.73,8.82,8.63,44062,38419316.00,2.20,1.28,0.11,1.94
2023-01-30,8.76,8.90,8.94,8.75,73789,65446076.75,2.18,1.95,0.17,3.25
2023-01-31,8.90,9.06,9.06,8.85,69356,62127423.98,2.36,1.80,0.16,3.06
2023-02-01,9.03,9.16,9.21,8.93,86586,78923636.65,3.09,1.10,0.10,3.81
2023-02-02,9.10,9.17,9.22,9.08,72150,66124711.08,1.53,0.11,0.01,3.18
2023-02-03,9.14,9.19,9.42,9.07,159560,147404390.36,3.82,0.22,0.02,7.03
2023-02-06,9.13,9.13,9.29,9.10,89372,82069337.21,2.07,-0.65,-0.06,3.94
2023-02-07,9.18,9.26,9.35,9.15,99309,91594416.00,2.19,1.42,0.13,4.37
2023-02-08,9.26,9.13,9.27,9.11,61020,55883376.00,1.73,-1.40,-0.13,2.69
2023-02-09,9.14,9.35,9.35,9.09,111490,103041540.00,2.85,2.41,0.22,4.91
2023-02-10,9.51,9.30,9.60,9.28,151273,141810291.40,3.42,-0.53,-0.05,6.66
2023-02-13,9.31,9.59,9.69,9.30,134332,127857501.98,4.19,3.12,0.29,5.92
