2022-01-04,5.01,5.11,5.13,5.01,345642,177456162.00,2.40,2.40,0.12,1.61
2022-01-05,5.13,5.12,5.21,5.08,377292,196415265.00,2.54,0.20,0.01,1.76
2022-01-06,5.12,5.14,5.26,5.09,285980,149623416.00,3.32,0.39,0.02,1.33
2022-01-07,5.14,5.14,5.20,5.11,238581,124086146.00,1.75,0.00,0.00,1.11
2022-01-10,5.15,5.10,5.16,5.07,197873,101858382.00,1.75,-0.78,-0.04,0.92
2022-01-11,5.09,5.17,5.21,5.08,259594,135362808.00,2.55,1.37,0.07,1.21
2022-01-12,5.15,5.12,5.17,5.06,205176,105769641.00,2.13,-0.97,-0.05,0.96
2022-01-13,5.10,5.14,5.22,5.09,241423,126076297.00,2.54,0.39,0.02,1.12
2022-01-14,5.14,4.95,5.15,4.93,377612,190481227.00,4.28,-3.70,-0.19,1.76
2022-01-17,4.95,4.88,4.97,4.84,232928,114781787.00,2.63,-1.41,-0.07,1.09
2022-01-18,4.88,4.89,4.90,4.81,196874,96805916.00,1.84,0.20,0.01,0.92
2022-01-19,4.87,4.87,4.91,4.84,148910,73198504.00,1.43,-0.41,-0.02,0.69
2022-01-20,4.85,4.78,4.88,4.75,176158,85477949.00,2.67,-1.85,-0.09,0.82
2022-01-21,4.78,4.68,4.79,4.67,168576,80347196.00,2.51,-2.09,-0.10,0.79
2022-01-24,4.53,4.57,4.63,4.49,200894,92602808.00,2.99,-2.35,-0.11,0.94
2022-01-25,4.56,4.34,4.62,4.33,305658,137305752.00,6.35,-5.03,-0.23,1.42
2022-01-26,4.33,4.40,4.42,4.33,156078,69212828.00,2.07,1.38,0.06,0.73
2022-01-27,4.39,4.30,4.44,4.28,164914,72950049.00,3.64,-2.27,-0.10,0.77
2022-01-28,4.35,4.42,4.47,4.29,198433,88064426.00,4.19,2.79,0.12,0.92
2022-02-07,4.47,4.60,4.60,4.46,223021,102388906.00,3.17,4.07,0.18,1.04
2022-02-08,4.61,4.76,4.77,4.56,307953,146196973.00,4.57,3.48,0.16,1.43
2022-02-09,4.77,4.78,4.81,4.72,227483,109593603.00,1.89,0.42,0.02,1.06
2022-02-10,4.83,4.83,4.86,4.77,206280,100573779.00,1.88,1.05,0.05,0.96
2022-02-11,4.80,4.77,4.84,4.76,170173,82491068.00,1.66,-1.24,-0.06,0.79
2022-02-14,4.78,4.65,4.78,4.63,181440,85899501.00,3.14,-2.52,-0.12,0.85
2022-02-15,4.68,4.60,4.71,4.53,175144,81505363.00,3.87,-1.08,-0.05,0.82
2022-02-16,4.60,4.65,4.72,4.60,149609,70488109.00,2.61,1.09,0.05,0.70
2022-02-17,4.67,4.63,4.74,4.62,174041,82088066.00,2.58,-0.43,-0.02,0.81
2022-02-18,4.63,4.68,4.69,4.59,139012,65095291.00,2.16,1.08,0.05,0.65
2022-02-21,4.67,4.76,4.77,4.65,161341,76891563.00,2.56,1.71,0.08,0.75
2022-02-22,4.78,4.64,4.78,4.62,147876,69921007.00,3.36,-2.52,-0.12,0.69
2022-02-23,4.65,4.69,4.71,4.65,111397,52697714.00,1.29,1.08,0.05,0.52
2022-02-24,4.68,4.58,4.74,4.52,231354,108383062.00,4.69,-2.35,-0.11,1.08
2022-02-25,4.60,4.66,4.72,4.60,188635,88852487.00,2.62,1.75,0.08,0.88
2022-02-28,4.78,4.81,4.87,4.61,461142,222023518.00,5.58,3.22,0.15,2.15
2022-03-01,4.78,4.80,4.82,4.73,251309,121395688.00,1.87,-0.21,-0.01,1.17
2022-03-02,4.79,4.89,4.89,4.76,306179,149742289.00,2.71,1.88,0.09,1.43
2022-03-03,4.93,5.06,5.09,4.91,595394,302031680.00,3.68,3.48,0.17,2.77
2022-03-04,5.05,4.93,5.05,4.91,393360,196541981.00,2.77,-2.57,-0.13,1.83
2022-03-07,4.88,4.83,4.92,4.78,247367,121039126.00,2.84,-2.03,-0.10,1.15
2022-03-08,4.82,4.61,4.82,4.58,254297,120496300.00,4.97,-4.55,-0.22,1.18
2022-03-09,4.61,4.48,4.65,4.25,244684,110785129.00,8.68,-2.82,-0.13,1.14
2022-03-10,4.60,4.45,4.63,4.44,196715,89830667.00,4.24,-0.67,-0.03,0.92
2022-03-11,4.42,4.52,4.53,4.32,194483,86976381.00,4.72,1.57,0.07,0.91
2022-03-14,4.48,4.36,4.53,4.36,169373,76182383.00,3.76,-3.54,-0.16,0.79
2022-03-15,4.35,4.03,4.37,4.02,276033,117288949.00,8.03,-7.57,-0.33,1.29
2022-03-16,4.11,4.18,4.19,3.96,262430,108793836.00,5.71,3.72,0.15,1.22
2022-03-17,4.24,4.21,4.31,4.19,198879,85549711.00,2.87,0.72,0.03,0.93
2022-03-18,4.21,4.28,4.30,4.18,149283,64413900.00,2.85,1.66,0.07,0.70
2022-03-21,4.30,4.29,4.34,4.22,160431,69657450.00,2.80,0.23,0.01,0.75
2022-03-22,4.25,4.30,4.34,4.24,151602,65742607.00,2.33,0.23,0.01,0.71
2022-03-23,4.29,4.24,4.31,4.23,125323,53990768.00,1.86,-1.40,-0.06,0.58
2022-03-24,4.24,4.19,4.26,4.18,102573,43793600.00,1.89,-1.18,-0.05,0.48
2022-03-25,4.22,4.20,4.29,4.17,146564,62633918.00,2.86,0.24,0.01,0.68
2022-03-28,4.18,4.30,4.32,4.11,202963,86975423.00,5.00,2.38,0.10,0.95
2022-03-29,4.28,4.29,4.46,4.27,274308,120342256.00,4.42,-0.23,-0.01,1.28
2022-03-30,4.29,4.33,4.35,4.24,189510,82317045.00,2.56,0.93,0.04,0.88
2022-03-31,4.31,4.40,4.46,4.30,288287,128011031.00,3.70,1.62,0.07,1.34
2022-04-01,4.38,4.54,4.65,4.32,515601,235385659.00,7.50,3.18,0.14,2.40
2022-04-06,4.48,4.53,4.53,4.43,381957,172912702.00,2.20,-0.22,-0.01,1.78
2022-04-07,4.49,4.40,4.52,4.39,235892,106201199.00,2.87,-2.87,-0.13,1.10
2022-04-08,4.41,4.38,4.48,4.31,197167,87326914.00,3.86,-0.45,-0.02,0.92
2022-04-11,4.38,4.27,4.46,4.21,256759,112933704.00,5.71,-2.51,-0.11,1.20
2022-04-12,4.20,4.45,4.48,4.17,310617,136218982.00,7.26,4.22,0.18,1.45
2022-04-13,4.43,4.48,4.59,4.39,386291,175935172.00,4.49,0.67,0.03,1.80
