2012-01-04,3.99,3.86,4.01,3.85,38186,15505594.00,4.02,-3.02,-0.12,0.23
2012-01-05,3.84,3.83,3.92,3.78,34747,13907770.00,3.63,-0.78,-0.03,0.21
2012-01-06,3.84,3.87,3.88,3.76,22856,9051515.00,3.13,1.04,0.04,0.14
2012-01-09,3.83,3.99,3.99,3.82,79138,32301484.00,4.39,3.10,0.12,0.47
2012-01-10,3.98,4.11,4.14,3.96,152194,64205432.00,4.51,3.01,0.12,0.90
2012-01-11,4.08,4.10,4.14,4.04,93487,39484120.00,2.43,-0.24,-0.01,0.55
2012-01-12,4.07,4.15,4.19,4.06,100209,42796012.00,3.17,1.22,0.05,0.59
2012-01-13,4.12,4.00,4.15,3.99,64853,27115058.00,3.86,-3.61,-0.15,0.38
2012-01-16,3.97,3.89,3.98,3.89,40075,16302938.00,2.25,-2.75,-0.11,0.24
2012-01-17,3.90,4.29,4.29,3.89,147379,63922705.00,10.28,10.28,0.40,0.87
2012-01-18,4.46,4.32,4.67,4.28,336885,155261982.00,9.09,0.70,0.03,1.99
2012-01-19,4.23,4.27,4.32,4.14,175264,76411832.00,4.17,-1.16,-0.05,1.04
2012-01-20,4.25,4.26,4.30,4.14,105537,46131749.00,3.75,-0.23,-0.01,0.62
2012-01-30,4.25,4.19,4.31,4.17,73001,31855921.00,3.29,-1.64,-0.07,0.43
2012-01-31,4.16,4.16,4.21,4.08,62768,26925315.00,3.10,-0.72,-0.03,0.37
2012-02-01,4.13,4.15,4.27,4.09,57450,24858758.00,4.33,-0.24,-0.01,0.34
2012-02-02,4.17,4.25,4.29,4.13,109875,47599023.00,3.86,2.41,0.10,0.65
2012-02-03,4.23,4.25,4.31,4.18,103744,45549063.00,3.06,0.00,0.00,0.61
2012-02-06,4.27,4.29,4.33,4.25,117804,52146794.00,1.88,0.94,0.04,0.70
2012-02-07,4.28,4.20,4.31,4.18,68144,29890699.00,3.03,-2.10,-0.09,0.40
2012-02-08,4.21,4.31,4.32,4.16,113483,49905914.00,3.81,2.62,0.11,0.67
2012-02-09,4.30,4.31,4.37,4.26,138296,61735966.00,2.55,0.00,0.00,0.82
2012-02-10,4.32,4.33,4.40,4.29,105532,47337560.00,2.55,0.46,0.02,0.62
2012-02-13,4.27,4.34,4.37,4.27,68660,30626364.00,2.31,0.23,0.01,0.41
2012-02-14,4.34,4.34,4.38,4.29,64875,29002769.00,2.07,0.00,0.00,0.38
2012-02-15,4.33,4.65,4.79,4.31,578764,280457920.00,11.06,7.14,0.31,3.42
2012-02-16,4.56,4.51,4.61,4.42,458977,213952743.00,4.09,-3.01,-0.14,2.72
2012-02-17,4.51,4.52,4.61,4.47,199999,93810378.00,3.10,0.22,0.01,1.18
2012-02-20,4.58,4.53,4.60,4.48,98805,46288308.00,2.65,0.22,0.01,0.58
2012-02-21,4.52,4.55,4.58,4.46,104562,48788169.00,2.65,0.44,0.02,0.62
2012-02-22,4.53,4.60,4.61,4.52,141392,66636214.00,1.98,1.10,0.05,0.84
2012-02-23,4.60,4.66,4.85,4.60,222407,107831368.00,5.43,1.30,0.06,1.32
2012-02-24,4.66,4.71,4.78,4.61,155673,75312396.00,3.65,1.07,0.05,0.92
2012-02-27,4.75,4.81,4.92,4.74,276976,137662089.00,3.82,2.12,0.10,1.64
2012-02-28,4.84,4.92,5.08,4.84,273692,139419206.00,4.99,2.29,0.11,1.62
2012-02-29,4.94,4.81,4.95,4.81,99756,49841411.00,2.85,-2.24,-0.11,0.59
2012-03-01,4.77,4.96,5.10,4.77,192323,97904069.00,6.86,3.12,0.15,1.14
2012-03-02,4.97,5.05,5.09,4.94,124822,64550259.00,3.02,1.81,0.09,0.74
2012-03-05,5.06,4.96,5.06,4.96,107969,55482119.00,1.98,-1.78,-0.09,0.64
2012-03-06,4.96,4.86,4.99,4.82,124023,62251351.00,3.43,-2.02,-0.10,0.73
2012-03-07,4.76,4.79,4.88,4.76,80248,39783441.00,2.47,-1.44,-0.07,0.47
2012-03-08,4.79,4.96,5.04,4.79,171609,87342330.00,5.22,3.55,0.17,1.02
2012-03-09,5.00,4.99,5.04,4.95,100706,51741763.00,1.81,0.60,0.03,0.60
