2018-01-02,5.52,5.67,5.67,5.52,114229,65056091.00,2.72,2.72,0.15,0.68
2018-01-03,5.66,5.70,5.78,5.63,132993,77240020.00,2.65,0.53,0.03,0.79
2018-01-04,5.67,5.72,5.74,5.66,73374,42526217.00,1.40,0.35,0.02,0.43
2018-01-05,5.73,5.75,5.79,5.70,94847,55336742.00,1.57,0.52,0.03,0.56
2018-01-08,5.77,5.81,5.84,5.70,120179,70531922.00,2.43,1.04,0.06,0.71
2018-01-09,5.81,5.72,5.83,5.70,86191,50270532.00,2.24,-1.55,-0.09,0.51
2018-01-10,5.72,5.70,5.75,5.61,105667,60953903.00,2.45,-0.35,-0.02,0.63
2018-01-11,5.70,5.68,5.70,5.64,48191,27748839.00,1.05,-0.35,-0.02,0.29
2018-01-12,5.68,5.59,5.71,5.58,91942,52691814.00,2.29,-1.58,-0.09,0.54
2018-01-15,5.57,5.56,5.66,5.53,110842,63131611.00,2.33,-0.54,-0.03,0.66
2018-01-16,5.64,5.71,5.72,5.59,112965,64827388.00,2.34,2.70,0.15,0.67
2018-01-17,5.69,5.64,5.72,5.54,98723,56716910.00,3.15,-1.23,-0.07,0.58
2018-01-18,5.65,5.65,5.66,5.59,84565,48246562.00,1.24,0.18,0.01,0.50
2018-01-19,5.64,5.65,5.72,5.58,109038,62679160.00,2.48,0.00,0.00,0.65
2018-01-22,5.66,5.75,5.76,5.63,122487,71153427.00,2.30,1.77,0.10,0.72
2018-01-23,5.75,5.76,5.79,5.70,88445,51588279.00,1.57,0.17,0.01,0.52
2018-01-24,5.76,5.82,5.83,5.73,133004,78194847.00,1.74,1.04,0.06,0.79
2018-01-25,5.82,5.82,5.91,5.79,141780,84333240.00,2.06,0.00,0.00,0.84
2018-01-26,5.80,5.99,6.07,5.79,253172,153518625.00,4.81,2.92,0.17,1.50
2018-01-29,6.11,5.97,6.18,5.96,284396,175194797.00,3.67,-0.33,-0.02,1.68
2018-01-30,5.96,5.84,6.01,5.83,146555,87656710.00,3.02,-2.18,-0.13,0.87
2018-01-31,5.84,5.81,5.89,5.76,143960,84928055.00,2.23,-0.51,-0.03,0.85
2018-02-01,5.82,5.53,5.82,5.48,194562,111154916.00,5.85,-4.82,-0.28,1.15
2018-02-02,5.47,5.53,5.57,5.39,110881,61908737.00,3.25,0.00,0.00,0.66
2018-02-05,5.47,5.51,5.53,5.43,70175,39200593.00,1.81,-0.36,-0.02,0.42
2018-02-06,5.42,5.17,5.49,5.16,147035,79350045.00,5.99,-6.17,-0.34,0.87
2018-02-07,5.26,5.19,5.33,5.13,82416,43872095.00,3.87,0.39,0.02,0.49
2018-02-08,5.19,5.25,5.27,5.17,47446,25250092.00,1.93,1.16,0.06,0.28
2018-02-09,5.11,4.94,5.15,4.91,132787,67912043.00,4.57,-5.90,-0.31,0.79
2018-02-12,4.94,4.99,5.02,4.93,65815,33391010.00,1.82,1.01,0.05,0.39
2018-02-13,5.02,5.00,5.06,4.98,55881,28583521.00,1.60,0.20,0.01,0.33
2018-02-14,5.03,5.01,5.03,4.91,35298,17931438.00,2.40,0.20,0.01,0.21
2018-02-22,5.04,5.18,5.22,5.04,67288,35248388.00,3.59,3.39,0.17,0.40
2018-02-23,5.16,5.21,5.22,5.14,48768,25722236.00,1.54,0.58,0.03,0.29
2018-02-26,5.23,5.25,5.29,5.19,76142,40527248.00,1.92,0.77,0.04,0.45
2018-02-27,5.23,5.18,5.25,5.17,62320,32959857.00,1.52,-1.33,-0.07,0.37
2018-02-28,5.13,5.18,5.19,5.08,56609,29644203.00,2.12,0.00,0.00,0.33
2018-03-01,5.16,5.21,5.22,5.12,78906,41553835.00,1.93,0.58,0.03,0.47
2018-03-02,5.17,5.16,5.18,5.13,68913,36148220.00,0.96,-0.96,-0.05,0.41
2018-03-05,5.16,5.11,5.20,5.10,87628,45717041.00,1.94,-0.97,-0.05,0.52
2018-03-06,5.14,5.21,5.22,5.12,92723,48900399.00,1.96,1.96,0.10,0.55
2018-03-07,5.23,5.18,5.27,5.17,76875,40797736.00,1.92,-0.58,-0.03,0.45
2018-03-08,5.17,5.27,5.27,5.15,89247,47378975.00,2.32,1.74,0.09,0.53
2018-03-09,5.25,5.30,5.35,5.24,94685,51023549.00,2.09,0.57,0.03,0.56
2018-03-12,5.34,5.36,5.39,5.32,93468,50902827.00,1.32,1.13,0.06,0.55
2018-03-13,5.36,5.30,5.37,5.27,97070,52459680.00,1.87,-1.12,-0.06,0.57
2018-03-14,5.30,5.22,5.31,5.21,78831,42104373.00,1.89,-1.51,-0.08,0.47
2018-03-15,5.22,5.22,5.25,5.17,65262,34556106.00,1.53,0.00,0.00,0.39
2018-03-16,5.22,5.18,5.25,5.17,58360,30921389.00,1.53,-0.77,-0.04,0.35
