2021-01-04,4.59,4.69,4.79,4.55,938974,445941456.00,5.36,4.69,0.21,4.37
2021-01-05,4.63,4.56,4.69,4.45,732854,337953616.00,5.12,-2.77,-0.13,3.41
2021-01-06,4.68,4.55,4.68,4.33,605557,274926928.00,7.68,-0.22,-0.01,2.82
2021-01-07,4.47,4.51,4.76,4.38,891273,414832000.00,8.35,-0.88,-0.04,4.15
2021-01-08,4.35,4.48,4.51,4.24,578081,256462244.00,5.99,-0.67,-0.03,2.69
2021-01-11,4.53,4.30,4.54,4.21,467558,207541836.00,7.37,-4.02,-0.18,2.18
2021-01-12,4.26,4.35,4.74,4.12,760337,338681392.00,14.42,1.16,0.05,3.54
2021-01-13,4.33,4.61,4.68,4.28,843904,388774864.00,9.20,5.98,0.26,3.93
2021-01-14,4.53,4.44,4.66,4.38,626765,285156896.00,6.07,-3.69,-0.17,2.92
2021-01-15,4.44,4.19,4.44,4.15,580961,252172928.00,6.53,-5.63,-0.25,2.71
2021-01-18,4.19,4.62,4.62,4.10,860839,390107936.00,12.41,10.26,0.43,4.01
2021-01-19,4.61,4.70,4.91,4.51,1175145,560116144.00,8.66,1.73,0.08,5.47
2021-01-20,4.61,4.63,4.70,4.53,562209,263022931.00,3.62,-1.49,-0.07,2.62
2021-01-21,4.68,4.91,4.98,4.62,890685,435840336.00,7.78,6.05,0.28,4.15
2021-01-22,4.82,5.41,5.41,4.74,1053886,545334112.00,13.65,10.18,0.50,4.91
2021-01-25,5.64,5.43,5.70,5.15,1298307,719334304.00,10.17,0.37,0.02,6.05
2021-01-26,5.27,5.19,5.49,5.05,826549,439512080.00,8.10,-4.42,-0.24,3.85
2021-01-27,5.10,5.58,5.61,4.97,911551,486307392.00,12.33,7.51,0.39,4.25
2021-01-28,5.28,5.02,5.31,5.02,653388,337032256.00,5.20,-10.04,-0.56,3.04
2021-01-29,4.82,4.51,4.89,4.51,734812,342252608.00,7.57,-10.16,-0.51,3.42
2021-02-01,4.42,4.20,4.46,4.07,677315,292179664.00,8.65,-6.87,-0.31,3.16
2021-02-02,4.17,4.02,4.30,3.99,643308,268307102.00,7.38,-4.29,-0.18,3.00
2021-02-03,4.01,3.92,4.02,3.85,576169,229270223.00,4.23,-2.49,-0.10,2.68
2021-02-04,3.88,3.67,3.88,3.56,614914,232333214.00,8.16,-6.38,-0.25,2.86
2021-02-05,3.65,3.67,3.84,3.65,410888,156121442.00,5.18,0.00,0.00,1.91
2021-02-08,3.70,3.66,3.75,3.61,276187,103368836.00,3.81,-0.27,-0.01,1.29
2021-02-09,3.62,3.73,3.78,3.62,347784,131852209.00,4.37,1.91,0.07,1.62
2021-02-10,3.72,3.69,3.77,3.63,327958,123366898.00,3.75,-1.07,-0.04,1.53
2021-02-18,3.81,3.90,4.02,3.78,485103,192324666.00,6.50,5.69,0.21,2.26
