2017-01-03,6.05,6.09,6.10,6.01,120992,74449507.00,1.49,1.00,0.06,0.72
2017-01-04,6.09,6.12,6.14,6.06,188424,116583254.00,1.31,0.49,0.03,1.11
2017-01-05,6.13,6.15,6.16,6.09,197008,122430787.00,1.14,0.49,0.03,1.17
2017-01-06,6.14,6.36,6.38,6.12,546635,349168880.00,4.23,3.41,0.21,3.23
2017-01-09,6.36,6.36,6.38,6.28,288394,185390718.00,1.57,0.00,0.00,1.71
2017-01-10,6.34,6.41,6.56,6.26,452980,295224352.00,4.72,0.79,0.05,2.68
2017-01-11,6.34,6.45,6.64,6.33,418456,276520176.00,4.84,0.62,0.04,2.48
2017-01-12,6.41,6.30,6.46,6.26,227243,145994218.00,3.10,-2.33,-0.15,1.34
2017-01-13,6.30,6.28,6.33,6.19,158315,100653057.00,2.22,-0.32,-0.02,0.94
2017-01-16,6.23,6.01,6.26,5.78,233409,143202192.00,7.64,-4.30,-0.27,1.38
2017-01-17,5.96,6.06,6.06,5.89,106576,64800134.00,2.83,0.83,0.05,0.63
2017-01-18,6.05,6.10,6.17,6.00,123094,76360540.00,2.81,0.66,0.04,0.73
2017-01-19,6.09,6.24,6.39,6.02,201914,126931621.00,6.07,2.30,0.14,1.19
2017-01-20,6.19,6.32,6.40,6.19,196729,126330760.00,3.37,1.28,0.08,1.16
2017-01-23,6.28,6.40,6.43,6.27,183973,118900652.00,2.53,1.27,0.08,1.09
2017-01-24,6.40,6.42,6.49,6.31,165028,106945014.00,2.81,0.31,0.02,0.98
2017-01-25,6.42,6.30,6.44,6.27,144747,93082307.00,2.65,-1.87,-0.12,0.86
2017-01-26,6.29,6.41,6.49,6.29,197441,128356173.00,3.17,1.75,0.11,1.17
2017-02-03,6.35,6.32,6.39,6.29,96414,61883143.00,1.56,-1.40,-0.09,0.57
2017-02-06,6.34,6.41,6.45,6.32,167862,108868343.00,2.06,1.42,0.09,0.99
2017-02-07,6.41,6.59,6.70,6.37,362816,241345049.00,5.15,2.81,0.18,2.15
2017-02-08,6.58,6.75,6.85,6.47,484896,328560656.00,5.77,2.43,0.16,2.87
2017-02-09,6.73,6.72,6.88,6.65,257779,176094696.00,3.41,-0.44,-0.03,1.52
2017-02-10,6.78,6.88,6.96,6.74,440696,308121568.00,3.27,2.38,0.16,2.61
2017-02-13,6.93,7.10,7.16,6.90,645858,462426352.00,3.78,3.20,0.22,3.82
2017-02-14,7.06,7.06,7.11,6.92,280234,199051018.00,2.68,-0.56,-0.04,1.66
2017-02-15,7.03,6.82,7.03,6.74,375717,260857557.00,4.11,-3.40,-0.24,2.22
2017-02-16,6.81,6.88,6.94,6.78,167769,116869472.00,2.35,0.88,0.06,0.99
2017-02-17,6.86,6.81,6.95,6.74,180109,124971321.00,3.05,-1.02,-0.07,1.07
2017-02-20,6.81,7.50,7.50,6.80,798244,590413456.00,10.28,10.13,0.69,4.72
2017-02-21,7.52,7.43,7.60,7.28,449713,335916752.00,4.27,-0.93,-0.07,2.66
2017-02-22,7.41,7.45,7.68,7.33,492235,373816400.00,4.71,0.27,0.02,2.91
2017-02-23,7.45,7.36,7.79,7.26,562590,430144848.00,7.11,-1.21,-0.09,3.33
2017-02-24,7.36,7.51,7.63,7.20,329739,245581067.00,5.84,2.04,0.15,1.95
2017-02-27,7.48,7.37,7.49,7.33,185252,138529176.00,2.13,-1.86,-0.14,1.10
2017-02-28,7.36,7.39,7.43,7.26,144028,106941522.00,2.31,0.27,0.02,0.85
2017-03-01,7.36,7.42,7.58,7.31,228372,172063784.00,3.65,0.41,0.03,1.35
2017-03-02,7.43,7.64,7.89,7.43,531545,412630784.00,6.20,2.96,0.22,3.14
2017-03-03,7.56,7.46,7.58,7.31,222068,166941059.00,3.53,-2.36,-0.18,1.31
2017-03-06,7.48,7.35,7.49,7.26,219287,162435187.00,3.08,-1.47,-0.11,1.30
2017-03-07,7.33,7.31,7.37,7.24,199433,147059292.00,1.77,-0.54,-0.04,1.18
2017-03-08,7.39,7.39,7.51,7.29,229437,171797431.00,3.01,1.09,0.08,1.36
2017-03-09,7.47,7.09,7.47,7.05,298965,216818033.00,5.68,-4.06,-0.30,1.77
2017-03-10,7.02,6.87,7.08,6.80,481945,337478704.00,3.95,-3.10,-0.22,2.85
2017-03-13,6.85,6.86,6.95,6.85,240809,168224326.00,1.46,-0.15,-0.01,1.42
2017-03-14,6.85,6.79,6.91,6.75,257830,178198854.00,2.33,-1.02,-0.07,1.53
2017-03-15,6.80,6.92,6.98,6.74,241971,169020444.00,3.53,1.91,0.13,1.43
2017-03-16,6.96,6.99,7.04,6.91,284932,201103805.00,1.88,1.01,0.07,1.69
2017-03-17,7.04,6.84,7.10,6.81,279186,196492655.00,4.15,-2.15,-0.15,1.65
2017-03-20,6.82,7.00,7.03,6.78,322750,226733559.00,3.65,2.34,0.16,1.91
2017-03-21,6.96,6.95,7.01,6.87,222975,156659068.00,2.00,-0.71,-0.05,1.32
2017-03-22,6.86,6.97,7.08,6.81,291982,206218422.00,3.88,0.29,0.02,1.73
2017-03-23,6.94,7.06,7.09,6.86,338963,240296143.00,3.30,1.29,0.09,2.01
2017-03-24,7.06,7.48,7.50,6.97,678352,500699808.00,7.51,5.95,0.42,4.01
2017-03-27,7.52,7.43,7.85,7.39,641327,494830896.00,6.15,-0.67,-0.05,3.79
2017-03-28,7.43,7.70,7.81,7.34,560609,427985984.00,6.33,3.63,0.27,3.32
2017-03-29,8.06,8.14,8.48,7.93,1449257,1208667056.00,7.14,5.71,0.44,8.57
2017-03-30,8.14,7.84,8.28,7.61,1149911,920894128.00,8.23,-3.69,-0.30,6.80
2017-03-31,7.69,7.30,7.76,7.24,812543,610100224.00,6.63,-6.89,-0.54,4.81
2017-04-05,7.33,7.39,7.48,7.12,533262,395642368.00,4.93,1.23,0.09,3.15
2017-04-06,7.36,7.54,7.61,7.27,688197,519814112.00,4.60,2.03,0.15,4.07
2017-04-07,7.56,7.36,7.56,7.33,410412,308791776.00,3.05,-2.39,-0.18,2.43
2017-04-10,7.31,7.51,7.62,7.25,457082,346572496.00,5.03,2.04,0.15,2.70
2017-04-11,7.47,7.91,7.99,7.33,719908,553632112.00,8.79,5.33,0.40,4.26
2017-04-12,8.29,7.99,8.41,7.91,1293003,1066104672.00,6.32,1.01,0.08,7.65
2017-04-13,8.00,7.87,8.00,7.72,560260,443806848.00,3.50,-1.50,-0.12,3.31
2017-04-14,7.81,7.48,7.81,7.37,650950,497652208.00,5.59,-4.96,-0.39,3.85
2017-04-17,7.49,7.55,7.66,7.43,355488,271735200.00,3.07,0.94,0.07,2.10
2017-04-18,7.51,7.41,7.63,7.39,321159,244897580.00,3.18,-1.85,-0.14,1.90
2017-04-19,7.29,7.05,7.31,6.98,502116,360911248.00,4.45,-4.86,-0.36,2.97
2017-04-20,7.04,7.00,7.16,6.85,319729,227165059.00,4.40,-0.71,-0.05,1.89
2017-04-21,7.00,6.93,7.07,6.86,227746,160035356.00,3.00,-1.00,-0.07,1.35
2017-04-24,6.93,6.42,6.93,6.36,311407,208291754.00,8.23,-7.36,-0.51,1.84
2017-04-25,6.38,6.51,6.61,6.38,201661,133030573.00,3.58,1.40,0.09,1.19
2017-04-26,6.51,6.49,6.58,6.43,149331,98398493.00,2.30,-0.31,-0.02,0.88
2017-04-27,6.43,6.66,6.71,6.24,331139,218191568.00,7.24,2.62,0.17,1.96
2017-04-28,6.64,6.70,6.71,6.58,158936,107386451.00,1.95,0.60,0.04,0.94
2017-05-02,6.70,6.71,6.77,6.63,165336,112210996.00,2.09,0.15,0.01,0.98
2017-05-03,6.65,6.60,6.78,6.57,197452,133286027.00,3.13,-1.64,-0.11,1.17
2017-05-04,6.51,6.61,6.75,6.38,266229,176970804.00,5.61,0.15,0.01,1.57
2017-05-05,6.56,6.34,6.60,6.32,234209,153634340.00,4.24,-4.08,-0.27,1.39
2017-05-08,6.31,6.08,6.37,6.07,270935,170396117.00,4.73,-4.10,-0.26,1.60
2017-05-09,6.09,6.20,6.24,6.05,155360,96966846.00,3.13,1.97,0.12,0.92
2017-05-10,6.19,6.04,6.29,6.03,157076,98036259.00,4.19,-2.58,-0.16,0.93
2017-05-11,5.98,6.10,6.14,5.82,225788,136975144.00,5.30,0.99,0.06,1.34
