2016-01-04,10.14,9.13,10.18,9.13,381589,367928976.00,10.33,-10.14,-1.03,2.26
2016-01-05,8.57,8.56,9.04,8.22,548758,477639520.00,8.98,-6.24,-0.57,3.25
2016-01-06,8.60,8.82,8.85,8.58,409713,360625744.00,3.15,3.04,0.26,2.42
2016-01-07,8.78,7.96,8.78,7.93,98463,82746042.00,9.64,-9.75,-0.86,0.58
2016-01-08,8.20,7.94,8.43,7.21,512093,412243232.00,15.33,-0.25,-0.02,3.03
2016-01-11,7.70,7.14,7.95,7.14,467026,356627456.00,10.20,-10.08,-0.80,2.76
2016-01-12,7.12,7.00,7.26,6.80,382138,271472688.00,6.44,-1.96,-0.14,2.26
2016-01-13,7.05,6.92,7.24,6.85,417021,298795808.00,5.57,-1.14,-0.08,2.47
2016-01-14,6.65,7.10,7.14,6.56,383624,267217044.00,8.38,2.60,0.18,2.27
2016-01-15,7.02,6.59,7.05,6.50,342099,235628645.00,7.75,-7.18,-0.51,2.02
2016-01-18,6.42,6.87,7.14,6.42,438046,302938032.00,10.93,4.25,0.28,2.59
2016-01-19,6.84,7.07,7.12,6.65,475940,335922624.00,6.84,2.91,0.20,2.82
2016-01-20,7.00,7.22,7.60,6.93,584660,430934928.00,9.48,2.12,0.15,3.46
2016-01-21,7.08,6.74,7.21,6.71,380439,271296384.00,6.93,-6.65,-0.48,2.25
2016-01-22,6.80,6.83,6.89,6.60,270368,185789833.00,4.30,1.34,0.09,1.60
2016-01-25,6.93,6.89,7.01,6.80,227504,159884168.00,3.07,0.88,0.06,1.35
2016-01-26,6.82,6.19,6.85,6.19,322819,212789792.00,9.58,-10.16,-0.70,1.91
2016-01-27,6.19,5.94,6.26,5.60,308352,185296792.00,10.66,-4.04,-0.25,1.82
2016-01-28,5.87,5.49,5.94,5.43,218288,127189606.00,8.59,-7.58,-0.45,1.29
2016-01-29,5.51,5.79,5.87,5.46,317884,183849976.00,7.47,5.46,0.30,1.88
2016-02-01,5.76,5.76,5.88,5.52,235677,137739506.00,6.22,-0.52,-0.03,1.39
2016-02-02,5.79,5.95,5.97,5.79,233817,140722998.00,3.13,3.30,0.19,1.38
2016-02-03,5.85,5.89,5.92,5.76,195827,116054401.00,2.69,-1.01,-0.06,1.16
2016-02-04,5.94,5.96,6.05,5.90,213884,129894429.00,2.55,1.19,0.07,1.27
2016-02-05,5.96,5.90,5.98,5.90,157653,95225133.00,1.34,-1.01,-0.06,0.93
2016-02-15,5.65,5.73,5.78,5.56,154657,89391014.00,3.73,-2.88,-0.17,0.91
2016-02-16,5.82,6.31,6.31,5.82,577131,361778720.00,8.55,10.12,0.58,3.41
2016-02-17,6.27,6.24,6.31,6.10,474174,299522368.00,3.33,-1.11,-0.07,2.81
2016-02-18,6.28,6.38,6.65,6.22,536165,347838304.00,6.89,2.24,0.14,3.17
2016-02-19,6.40,6.29,6.42,6.20,291988,186789340.00,3.45,-1.41,-0.09,1.73
2016-02-22,6.35,6.46,6.53,6.29,347047,225949996.00,3.82,2.70,0.17,2.05
2016-02-23,6.40,6.37,6.49,6.25,253599,164084061.00,3.72,-1.39,-0.09,1.50
2016-02-24,6.32,6.68,6.84,6.26,497003,328988304.00,9.11,4.87,0.31,2.94
2016-02-25,6.59,6.00,6.62,6.00,498157,321204016.00,9.28,-10.18,-0.68,2.95
2016-02-26,6.02,6.10,6.25,5.77,320806,197295979.00,8.00,1.67,0.10,1.90
2016-02-29,6.05,5.55,6.05,5.48,358111,204803952.00,9.34,-9.02,-0.55,2.12
2016-03-01,5.60,5.71,5.75,5.45,238313,136410130.00,5.41,2.88,0.16,1.41
2016-03-02,5.71,6.04,6.12,5.67,346903,209377976.00,7.88,5.78,0.33,2.05
2016-03-03,6.04,6.43,6.65,5.98,697123,451387392.00,11.09,6.46,0.39,4.12
2016-03-04,6.33,6.23,6.50,6.02,550184,352223568.00,7.47,-3.11,-0.20,3.25
