2023-01-03,12.86,13.17,13.21,12.86,39906,52341050.93,2.72,2.49,0.32,0.32
2023-01-04,13.17,13.06,13.19,13.04,27033,35383769.48,1.14,-0.84,-0.11,0.22
2023-01-05,13.04,13.21,13.22,13.01,22972,30246319.09,1.61,1.15,0.15,0.18
2023-01-06,13.23,13.17,13.25,13.08,16197,21327930.26,1.29,-0.30,-0.04,0.13
2023-01-09,13.20,13.30,13.40,13.12,27984,37213688.55,2.13,0.99,0.13,0.22
2023-01-10,13.30,13.43,13.48,13.14,28904,38580168.57,2.56,0.98,0.13,0.23
2023-01-11,13.37,13.35,13.47,13.30,20974,28040212.98,1.27,-0.60,-0.08,0.17
2023-01-12,13.38,13.32,13.41,13.23,18049,24067556.14,1.35,-0.22,-0.03,0.14
2023-01-13,13.26,13.55,13.56,13.26,29211,39359619.79,2.25,1.73,0.23,0.23
2023-01-16,13.54,13.60,13.73,13.46,33664,45966540.21,1.99,0.37,0.05,0.27
2023-01-17,13.67,13.56,13.68,13.53,26307,35757510.00,1.10,-0.29,-0.04,0.21
2023-01-18,13.52,13.51,13.64,13.45,23497,31789133.66,1.40,-0.37,-0.05,0.19
2023-01-19,13.63,13.64,13.66,13.50,24724,33609925.45,1.18,0.96,0.13,0.20
2023-01-20,13.64,13.70,13.76,13.63,23023,31525018.00,0.95,0.44,0.06,0.18
2023-01-30,13.82,13.64,13.85,13.64,31694,43495405.65,1.53,-0.44,-0.06,0.25
2023-01-31,13.76,13.78,13.87,13.70,41110,56671743.86,1.25,1.03,0.14,0.33
2023-02-01,13.78,13.77,13.85,13.61,31058,42655839.96,1.74,-0.07,-0.01,0.25
2023-02-02,13.78,13.86,13.94,13.77,35950,49901210.15,1.23,0.65,0.09,0.29
2023-02-03,13.88,13.75,13.90,13.64,26668,36687351.44,1.88,-0.79,-0.11,0.21
2023-02-06,13.70,13.56,13.74,13.44,42227,57300727.60,2.18,-1.38,-0.19,0.34
2023-02-07,13.60,13.54,13.69,13.48,22420,30339139.04,1.55,-0.15,-0.02,0.18
2023-02-08,13.56,13.68,13.77,13.54,33575,45975508.86,1.70,1.03,0.14,0.27
2023-02-09,13.82,13.85,13.85,13.66,31504,43449250.89,1.39,1.24,0.17,0.25
2023-02-10,13.86,13.77,13.96,13.69,24076,33242890.21,1.95,-0.58,-0.08,0.19
2023-02-13,13.77,13.90,14.00,13.77,31745,44139170.32,1.67,0.94,0.13,0.25
2023-02-14,13.91,13.90,13.97,13.82,21104,29304188.97,1.08,0.00,0.00,0.17
2023-02-15,13.93,13.95,14.07,13.79,34017,47374638.58,2.01,0.36,0.05,0.27
2023-02-16,13.91,13.74,14.11,13.62,39176,54624945.93,3.51,-1.51,-0.21,0.31
2023-02-17,13.78,13.79,13.95,13.72,26188,36241784.66,1.67,0.36,0.05,0.21
2023-02-20,13.80,13.92,13.94,13.70,33174,45851441.95,1.74,0.94,0.13,0.27
2023-02-21,13.96,13.87,14.01,13.81,31397,43634944.15,1.44,-0.36,-0.05,0.25
2023-02-22,14.17,13.93,14.17,13.87,43650,61025912.47,2.16,0.43,0.06,0.35
2023-02-23,13.99,13.81,14.05,13.77,31873,44239230.65,2.01,-0.86,-0.12,0.26
2023-02-24,13.92,13.87,13.93,13.79,23182,32145606.94,1.01,0.43,0.06,0.19
2023-02-27,13.80,13.60,13.92,13.52,31717,43292358.66,2.88,-1.95,-0.27,0.25
2023-02-28,13.55,13.75,13.79,13.55,21829,29886914.80,1.76,1.10,0.15,0.18
