2016-01-04,26.83,24.55,26.91,24.55,30183,115726113.00,8.64,-10.17,-2.78,2.89
2016-01-05,23.13,23.20,24.05,22.17,34706,123325516.00,7.66,-5.50,-1.35,3.32
2016-01-06,23.33,23.66,23.87,22.67,21481,77042034.00,5.17,1.98,0.46,2.05
2016-01-07,22.80,21.24,23.27,21.24,6873,23164084.00,8.58,-10.23,-2.42,0.66
2016-01-08,22.09,21.53,22.13,19.13,26871,87826106.00,14.12,1.37,0.29,2.57
2016-01-11,20.80,19.33,20.99,19.33,22190,68817421.00,7.71,-10.22,-2.20,2.12
2016-01-12,19.29,19.58,20.13,18.60,19286,58201837.00,7.92,1.29,0.25,1.84
2016-01-13,19.67,19.31,20.35,19.02,20144,61493574.00,6.79,-1.38,-0.27,1.93
2016-01-14,18.69,20.69,20.93,18.30,23190,71386767.00,13.62,7.15,1.38,2.22
2016-01-15,20.46,19.65,20.79,19.47,20971,64783118.00,6.38,-5.03,-1.04,2.01
2016-01-18,19.47,20.13,20.80,19.20,16324,50610602.00,8.14,2.44,0.48,1.56
2016-01-19,20.13,20.67,20.69,19.45,29391,91584782.00,6.16,2.68,0.54,2.81
2016-01-20,20.53,21.13,21.39,20.41,32072,103492249.00,4.74,2.23,0.46,3.07
2016-01-21,20.80,19.11,21.12,19.11,24719,77276320.00,9.51,-9.56,-2.02,2.36
2016-01-22,19.43,19.81,20.00,18.38,21866,65094094.00,8.48,3.66,0.70,2.09
2016-01-25,19.99,19.83,20.32,19.57,16818,51625128.00,3.79,0.10,0.02,1.61
2016-01-26,19.73,17.88,19.73,17.80,18123,52287521.00,9.73,-9.83,-1.95,1.73
2016-01-27,17.88,16.97,18.27,16.14,13433,35297089.00,11.91,-5.09,-0.91,1.28
2016-01-28,16.40,16.80,17.80,16.15,16167,42933990.00,9.72,-1.00,-0.17,1.55
2016-01-29,17.13,17.60,17.90,16.90,14854,40151608.00,5.95,4.76,0.80,1.42
2016-02-01,17.60,17.44,17.93,16.94,14259,38499108.00,5.63,-0.91,-0.16,1.36
