2015-01-05,8.60,8.55,8.61,8.27,20606,28071705.00,3.93,-1.16,-0.10,4.64
2015-01-06,8.55,8.96,8.99,8.49,25697,36030729.00,5.85,4.80,0.41,5.79
2015-01-07,8.93,8.80,8.99,8.73,24586,34724076.00,2.90,-1.79,-0.16,5.54
2015-01-08,8.76,8.85,8.97,8.76,20327,28932797.00,2.39,0.57,0.05,4.58
2015-01-09,8.86,8.85,9.06,8.82,23415,33485166.00,2.71,0.00,0.00,5.27
2015-01-12,8.79,8.70,8.79,8.58,12182,16942713.00,2.37,-1.69,-0.15,2.74
2015-01-13,8.69,9.00,9.03,8.65,19275,27541948.00,4.37,3.45,0.30,4.34
2015-01-14,8.93,9.08,9.09,8.89,20762,29895427.00,2.22,0.89,0.08,4.68
2015-01-15,9.08,9.00,9.22,8.99,13785,20019472.00,2.53,-0.88,-0.08,3.10
2015-01-16,8.98,9.23,9.27,8.97,20767,30475012.00,3.33,2.56,0.23,4.68
2015-01-19,9.09,9.25,9.60,9.03,40099,59990200.00,6.18,0.22,0.02,9.03
2015-01-20,9.29,9.79,9.79,9.29,38107,58406454.00,5.41,5.84,0.54,8.58
2015-01-21,9.73,9.79,9.93,9.64,35417,55154023.00,2.96,0.00,0.00,7.98
2015-01-22,9.79,9.86,9.88,9.67,20863,32452739.00,2.15,0.72,0.07,4.70
2015-01-23,9.81,9.57,9.92,9.55,21353,33012732.00,3.75,-2.94,-0.29,4.81
2015-01-26,9.57,9.76,9.79,9.55,13405,20747881.00,2.51,1.99,0.19,3.02
2015-01-27,9.77,10.07,10.07,9.60,26040,40699263.00,4.82,3.18,0.31,5.86
2015-01-28,10.00,10.13,10.39,9.97,40943,66287523.00,4.17,0.60,0.06,9.22
2015-01-29,10.05,9.95,10.23,9.87,17610,28032406.00,3.55,-1.78,-0.18,3.97
2015-01-30,9.91,9.59,9.99,9.58,18375,28470820.00,4.12,-3.62,-0.36,4.14
2015-02-02,9.54,9.65,9.77,9.46,13754,21184748.00,3.23,0.63,0.06,3.10
2015-02-03,9.68,9.97,10.09,9.68,19845,31378657.00,4.25,3.32,0.32,4.47
2015-02-04,9.93,9.98,10.19,9.93,22425,35880909.00,2.61,0.10,0.01,5.05
2015-02-05,10.03,10.28,10.60,9.85,50448,82655007.00,7.52,3.01,0.30,11.36
2015-02-06,10.33,10.09,10.43,9.94,28458,45937746.00,4.77,-1.85,-0.19,6.41
2015-02-09,10.09,9.85,10.23,9.80,17452,27879565.00,4.26,-2.38,-0.24,3.93
