2013-01-04,4.87,4.82,4.87,4.75,17356,14234231.00,2.49,0.21,0.01,2.53
2013-01-07,4.81,4.97,4.99,4.71,36637,30439123.00,5.81,3.11,0.15,5.34
2013-01-08,4.88,5.03,5.25,4.85,65439,56264399.00,8.05,1.21,0.06,9.54
2013-01-09,5.03,5.05,5.07,4.91,44681,37876534.00,3.18,0.40,0.02,5.46
2013-01-10,5.07,5.23,5.33,5.01,54732,48059359.00,6.34,3.56,0.18,6.69
2013-01-11,5.23,4.99,5.30,4.96,34792,30153482.00,6.50,-4.59,-0.24,4.25
2013-01-14,4.92,5.16,5.17,4.92,31656,27367830.00,5.01,3.41,0.17,3.87
2013-01-15,5.13,5.37,5.47,5.13,48985,43882665.00,6.59,4.07,0.21,5.98
2013-01-16,5.37,5.53,5.53,5.24,53709,48795980.00,5.40,2.98,0.16,6.56
2013-01-17,5.83,5.69,6.15,5.57,89069,87380648.00,10.49,2.89,0.16,10.88
2013-01-18,5.76,5.57,5.87,5.35,61200,56609814.00,9.14,-2.11,-0.12,7.48
2013-01-21,5.52,5.43,5.52,5.37,35858,32838650.00,2.69,-2.51,-0.14,4.38
2013-01-22,5.41,5.22,5.51,5.20,33950,30630345.00,5.71,-3.87,-0.21,4.15
2013-01-23,5.19,5.28,5.31,5.12,21254,18731835.00,3.64,1.15,0.06,2.60
2013-01-24,5.25,5.02,5.32,4.99,26072,22842782.00,6.25,-4.92,-0.26,3.19
2013-01-25,5.03,5.00,5.08,5.00,11577,9894355.00,1.59,-0.40,-0.02,1.41
2013-01-28,5.03,5.19,5.23,5.03,14836,12929217.00,4.00,3.80,0.19,1.81
2013-01-29,5.17,5.24,5.28,5.15,12361,10908925.00,2.50,0.96,0.05,1.51
2013-01-30,5.24,5.17,5.27,5.10,15283,13358335.00,3.24,-1.34,-0.07,1.87
2013-01-31,5.20,5.07,5.22,5.07,12042,10440235.00,2.90,-1.93,-0.10,1.47
2013-02-01,5.02,5.11,5.14,5.02,7867,6792982.00,2.37,0.79,0.04,0.96
2013-02-04,5.15,5.10,5.15,5.08,8239,7135262.00,1.37,-0.20,-0.01,1.01
2013-02-05,5.07,5.16,5.17,5.06,8297,7213982.00,2.16,1.18,0.06,1.01
2013-02-06,5.17,5.19,5.23,5.14,7664,6738386.00,1.74,0.58,0.03,0.94
2013-02-07,5.19,5.29,5.29,5.17,10684,9453705.00,2.31,1.93,0.10,1.31
2013-02-08,5.30,5.28,5.40,5.27,13977,12560282.00,2.46,-0.19,-0.01,1.71
2013-02-18,5.31,5.41,5.42,5.27,14815,13366209.00,2.84,2.46,0.13,1.81
2013-02-19,5.41,5.26,5.43,5.22,16135,14461313.00,3.88,-2.77,-0.15,1.97
2013-02-20,5.29,5.37,5.39,5.24,10906,9824587.00,2.85,2.09,0.11,1.33
2013-02-21,5.41,5.33,5.53,5.25,22409,20431768.00,5.21,-0.74,-0.04,2.74
2013-02-22,5.33,5.34,5.41,5.29,12543,11325309.00,2.25,0.19,0.01,1.53
2013-02-25,5.34,5.37,5.49,5.30,8454,7639550.00,3.56,0.56,0.03,1.03
2013-02-26,5.39,5.37,5.49,5.33,20881,19007949.00,2.98,0.00,0.00,2.55
2013-02-27,5.37,5.17,5.40,5.13,18614,16502557.00,5.03,-3.72,-0.20,2.27
2013-02-28,5.13,5.26,5.26,5.13,10047,8852768.00,2.51,1.74,0.09,1.23
2013-03-01,5.26,5.37,5.39,5.24,17536,15742894.00,2.85,2.09,0.11,2.14
2013-03-04,5.33,5.22,5.51,5.13,17801,16044107.00,7.08,-2.79,-0.15,2.17
2013-03-05,5.23,5.42,5.42,5.11,15793,14099997.00,5.94,3.83,0.20,1.93
2013-03-06,5.56,5.62,5.67,5.44,29278,27363906.00,4.24,3.69,0.20,3.58
2013-03-07,5.57,5.48,5.61,5.37,18237,16877309.00,4.27,-2.49,-0.14,2.23
2013-03-08,5.50,5.51,5.55,5.46,10886,10071937.00,1.64,0.55,0.03,1.33
2013-03-11,5.51,5.51,5.58,5.47,8087,7514519.00,2.00,0.00,0.00,0.99
2013-03-12,5.51,5.17,5.54,5.09,18539,16562728.00,8.17,-6.17,-0.34,2.26
2013-03-13,5.22,5.05,5.22,4.97,11500,9874962.00,4.84,-2.32,-0.12,1.40
2013-03-14,5.05,5.07,5.13,5.01,7188,6191760.00,2.38,0.40,0.02,0.88
2013-03-15,5.10,5.09,5.19,5.03,7766,6732416.00,3.16,0.39,0.02,0.95
2013-03-18,5.11,4.98,5.11,4.97,6308,5400511.00,2.75,-2.16,-0.11,0.77
2013-03-19,5.02,4.89,5.05,4.81,7535,6318862.00,4.82,-1.81,-0.09,0.92
2013-03-20,4.92,5.14,5.19,4.88,14911,12891650.00,6.34,5.11,0.25,1.82
2013-03-21,5.19,5.21,5.33,5.15,19012,16869882.00,3.50,1.36,0.07,2.32
2013-03-22,5.15,5.79,5.79,5.11,56569,53080399.00,13.05,11.13,0.58,6.91
2013-03-25,5.77,5.68,5.78,5.57,48764,46197655.00,3.63,-1.90,-0.11,5.96
2013-03-26,5.61,5.62,5.65,5.53,21641,20314821.00,2.11,-1.06,-0.06,2.64
2013-03-27,5.66,5.53,5.68,5.48,17476,16301213.00,3.56,-1.60,-0.09,2.13
2013-03-28,5.52,5.35,5.52,5.33,16936,15348625.00,3.44,-3.25,-0.18,2.07
2013-03-29,5.34,5.31,5.43,5.27,11538,10425424.00,2.99,-0.75,-0.04,1.41
2013-04-01,5.27,5.31,5.40,5.21,10361,9283694.00,3.58,0.00,0.00,1.27
2013-04-02,5.31,5.21,5.43,5.21,10787,9675892.00,4.14,-1.88,-0.10,1.32
2013-04-03,5.18,5.05,5.22,5.02,9990,8617334.00,3.84,-3.07,-0.16,1.22
2013-04-08,5.00,5.23,5.23,4.93,12702,10948289.00,5.94,3.56,0.18,1.55
2013-04-09,5.42,5.81,5.81,5.42,29486,28172394.00,7.46,11.09,0.58,3.60
2013-04-10,6.01,5.65,6.12,5.60,50974,49741094.00,8.95,-2.75,-0.16,6.23
2013-04-11,5.56,5.47,5.78,5.45,31638,29604390.00,5.84,-3.19,-0.18,3.87
2013-04-12,5.44,5.47,5.55,5.43,21476,19830710.00,2.19,0.00,0.00,2.62
2013-04-15,5.42,5.29,5.42,5.23,16517,14754158.00,3.47,-3.29,-0.18,2.02
2013-04-16,5.26,5.74,5.88,5.18,40835,38768222.00,13.23,8.51,0.45,4.99
2013-04-17,5.65,5.93,5.95,5.59,39326,37960771.00,6.27,3.31,0.19,4.80
2013-04-18,5.81,5.92,6.11,5.77,45817,45417548.00,5.73,-0.17,-0.01,5.60
2013-04-19,5.87,5.93,6.00,5.83,38623,38093469.00,2.87,0.17,0.01,4.72
2013-04-22,5.93,6.25,6.33,5.83,60614,61284924.00,8.43,5.40,0.32,7.40
2013-04-23,6.20,5.83,6.20,5.80,40897,40792356.00,6.40,-6.72,-0.42,5.00
2013-04-24,5.83,6.02,6.16,5.77,36753,36641559.00,6.69,3.26,0.19,4.49
2013-04-25,6.02,6.15,6.39,5.85,54019,55170364.00,8.97,2.16,0.13,6.60
2013-04-26,6.19,5.94,6.31,5.87,32345,32673071.00,7.15,-3.41,-0.21,3.95
2013-05-02,5.80,5.95,6.01,5.69,22209,21648752.00,5.39,0.17,0.01,2.71
2013-05-03,5.95,5.97,6.17,5.89,35347,35536409.00,4.71,0.34,0.02,4.32
2013-05-06,6.00,6.31,6.32,5.97,46155,47663867.00,5.86,5.70,0.34,5.64
2013-05-07,6.25,6.18,6.39,6.17,38155,39693609.00,3.49,-2.06,-0.13,4.66
2013-05-08,6.17,6.58,6.65,6.17,63914,68396960.00,7.77,6.47,0.40,7.81
2013-05-09,6.51,6.77,6.77,6.43,59840,65538104.00,5.17,2.89,0.19,7.31
2013-05-10,6.67,6.61,6.71,6.47,44236,48063333.00,3.55,-2.36,-0.16,5.40
2013-05-13,6.55,6.55,6.61,6.38,31352,33643779.00,3.48,-0.91,-0.06,3.83
2013-05-14,6.57,6.39,6.73,6.37,30065,32356472.00,5.50,-2.44,-0.16,3.67
2013-05-15,6.52,6.60,6.61,6.31,28095,30020293.00,4.69,3.29,0.21,3.43
2013-05-16,6.53,6.21,6.80,6.21,63777,68506319.00,8.94,-5.91,-0.39,7.79
2013-05-17,6.13,6.20,6.33,5.95,42345,43254841.00,6.12,-0.16,-0.01,5.17
2013-05-20,6.17,6.89,6.89,6.13,79235,87580871.00,12.26,11.13,0.69,9.68
2013-05-21,6.97,7.15,7.20,6.92,122826,142290821.00,4.06,3.77,0.26,15.01
2013-05-22,7.07,6.85,7.08,6.73,62037,70387522.00,4.90,-4.20,-0.30,7.58
2013-05-23,6.79,7.03,7.43,6.73,80430,93867864.00,10.22,2.63,0.18,9.83
2013-05-24,7.00,7.11,7.26,6.98,47624,55689467.00,3.98,1.14,0.08,5.82
2013-05-27,7.15,7.25,7.29,6.91,54193,63035068.00,5.34,1.97,0.14,6.62
2013-05-28,7.13,6.96,7.19,6.85,40409,46464120.00,4.69,-4.00,-0.29,4.94
2013-05-29,6.96,6.99,7.05,6.78,31160,35403607.00,3.88,0.43,0.03,3.81
2013-05-30,7.00,7.06,7.23,6.95,34262,39834062.00,4.01,1.00,0.07,4.19
2013-05-31,7.13,6.96,7.19,6.92,21087,24079969.00,3.82,-1.42,-0.10,2.58
2013-06-03,6.97,6.78,7.00,6.74,24102,26824297.00,3.74,-2.59,-0.18,2.94
2013-06-04,7.14,6.98,7.39,6.85,51172,58747973.00,7.96,2.95,0.20,6.25
2013-06-05,6.77,6.57,6.80,6.47,44993,48605728.00,4.73,-5.87,-0.41,5.50
2013-06-06,6.48,6.29,6.59,6.26,24800,25978841.00,5.02,-4.26,-0.28,3.03
2013-06-07,6.30,6.36,6.45,6.23,15719,16309332.00,3.50,1.11,0.07,1.92
2013-06-13,6.24,6.10,6.40,5.97,15096,15196232.00,6.76,-4.09,-0.26,1.84
2013-06-14,6.20,6.37,6.45,6.13,21504,22249969.00,5.25,4.43,0.27,2.63
2013-06-17,6.41,6.44,6.63,6.31,26870,28587307.00,5.02,1.10,0.07,3.28
2013-06-18,6.51,6.52,6.55,6.20,19674,20617118.00,5.43,1.24,0.08,2.40
2013-06-19,6.52,6.42,6.55,6.27,14024,14694908.00,4.29,-1.53,-0.10,1.71
2013-06-20,6.39,6.01,6.41,6.01,13752,14047720.00,6.23,-6.39,-0.41,1.68
2013-06-21,5.87,5.87,5.95,5.65,18652,17897695.00,4.99,-2.33,-0.14,2.28
2013-06-24,5.85,5.24,5.85,5.24,23355,21356026.00,10.39,-10.73,-0.63,2.85
2013-06-25,5.13,5.35,5.36,4.81,27175,23389794.00,10.50,2.10,0.11,3.32
2013-06-26,5.73,5.67,5.93,5.53,40562,38336744.00,7.48,5.98,0.32,4.96
2013-06-27,5.61,5.49,5.89,5.47,30636,28771170.00,7.41,-3.17,-0.18,3.74
2013-06-28,5.39,5.29,5.52,5.21,20932,18616832.00,5.65,-3.64,-0.20,2.56
2013-07-01,5.28,5.51,5.52,5.22,15011,13476421.00,5.67,4.16,0.22,1.82
2013-07-02,5.46,5.62,5.65,5.40,19242,17755563.00,4.54,2.00,0.11,2.34
2013-07-03,5.60,5.65,5.69,5.41,22007,20284975.00,4.98,0.53,0.03,2.68
2013-07-04,5.63,5.58,5.69,5.50,17293,16097418.00,3.36,-1.24,-0.07,2.10
2013-07-05,5.63,5.45,5.68,5.44,14843,13786053.00,4.30,-2.33,-0.13,1.80
2013-07-08,5.48,5.77,5.97,5.41,48216,45660698.00,10.28,5.87,0.32,5.86
2013-07-09,5.67,5.87,5.91,5.55,35490,33585984.00,6.24,1.73,0.10,4.31
2013-07-10,5.86,5.91,5.91,5.73,31388,30338554.00,3.07,0.68,0.04,3.82
2013-07-11,5.93,5.99,6.01,5.80,30919,30247373.00,3.55,1.35,0.08,3.76
2013-07-12,5.95,5.94,6.18,5.94,31304,31353334.00,4.01,-0.83,-0.05,3.81
2013-07-15,5.88,6.05,6.06,5.86,27420,27041861.00,3.37,1.85,0.11,3.33
2013-07-16,6.05,6.08,6.19,5.99,20389,20398884.00,3.31,0.50,0.03,2.48
2013-07-17,6.10,6.13,6.36,6.00,37953,38731104.00,5.92,0.82,0.05,4.61
2013-07-18,6.15,6.36,6.39,5.95,34654,35412438.00,7.18,3.75,0.23,4.21
2013-07-19,6.39,6.12,6.48,6.12,32807,33989719.00,5.66,-3.77,-0.24,3.99
2013-07-22,5.99,6.33,6.36,5.97,25421,25897617.00,6.37,3.43,0.21,3.09
2013-07-23,6.43,6.43,6.50,6.28,31328,32837452.00,3.48,1.58,0.10,3.81
2013-07-24,6.43,6.72,6.73,6.33,42330,45390803.00,6.22,4.51,0.29,5.15
2013-07-25,6.61,6.52,6.91,6.30,48906,52780281.00,9.08,-2.98,-0.20,5.95
2013-07-26,6.43,6.83,7.03,6.41,56866,62326000.00,9.51,4.75,0.31,6.91
2013-07-29,6.84,6.69,6.85,6.58,38731,42451615.00,3.95,-2.05,-0.14,4.71
2013-07-30,6.73,6.33,6.81,6.31,28508,30149021.00,7.47,-5.38,-0.36,3.47
2013-07-31,6.33,6.25,6.53,6.20,21884,22880390.00,5.21,-1.26,-0.08,2.66
2013-08-01,6.25,6.59,6.64,6.25,32149,34204980.00,6.24,5.44,0.34,3.91
2013-08-02,6.62,6.69,6.99,6.55,46996,52002547.00,6.68,1.52,0.10,5.71
2013-08-05,6.69,6.73,6.93,6.65,29557,32583818.00,4.19,0.60,0.04,3.59
2013-08-06,6.67,6.74,6.81,6.59,27317,29946985.00,3.27,0.15,0.01,3.32
2013-08-07,6.73,6.35,6.73,6.33,32217,34127451.00,5.93,-5.79,-0.39,3.92
2013-08-08,6.37,6.43,6.51,6.29,17749,18684741.00,3.46,1.26,0.08,2.16
2013-08-09,6.41,6.15,6.47,6.03,31276,31891895.00,6.84,-4.35,-0.28,3.80
2013-08-12,6.15,6.16,6.21,6.06,19577,19755599.00,2.44,0.16,0.01,2.38
2013-08-13,6.17,6.29,6.36,6.13,19032,19642441.00,3.73,2.11,0.13,2.31
2013-08-14,6.39,6.75,6.97,6.39,80541,89452247.00,9.22,7.31,0.46,9.79
2013-08-15,6.61,6.71,6.73,6.53,45923,49815693.00,2.96,-0.59,-0.04,5.58
2013-08-16,6.71,6.29,6.81,6.27,38740,41661514.00,8.05,-6.26,-0.42,4.71
2013-08-19,6.31,6.83,6.87,6.19,47918,52093308.00,10.81,8.59,0.54,5.83
2013-08-20,6.79,6.98,7.07,6.69,59821,67118804.00,5.56,2.20,0.15,7.27
2013-08-21,6.95,6.91,6.99,6.80,30658,34468684.00,2.72,-1.00,-0.07,3.73
2013-08-22,6.93,6.93,7.25,6.87,46838,53724469.00,5.50,0.29,0.02,5.69
2013-08-23,6.92,6.81,7.01,6.65,31333,34879684.00,5.19,-1.73,-0.12,3.81
2013-08-26,6.79,7.00,7.06,6.79,34484,39074993.00,3.96,2.79,0.19,4.19
2013-08-27,7.03,7.00,7.03,6.79,30994,34975765.00,3.43,0.00,0.00,3.77
2013-08-28,6.94,6.67,6.99,6.65,29674,33140283.00,4.86,-4.71,-0.33,3.61
2013-08-29,6.67,6.51,6.76,6.47,26225,28236279.00,4.35,-2.40,-0.16,3.19
