2023-01-03,12.19,12.55,12.58,12.16,20429,25434753.00,3.46,3.38,0.41,1.17
2023-01-04,12.56,12.59,12.72,12.50,19748,24898590.00,1.75,0.32,0.04,1.13
2023-01-05,12.59,12.45,12.64,12.41,24061,30098705.00,1.83,-1.11,-0.14,1.38
2023-01-06,12.47,12.45,12.58,12.40,19462,24301381.00,1.45,0.00,0.00,1.12
2023-01-09,12.44,12.56,12.71,12.42,21405,26982011.00,2.33,0.88,0.11,1.23
2023-01-10,12.59,12.46,12.62,12.45,14373,18002049.00,1.35,-0.80,-0.10,0.82
2023-01-11,12.42,12.27,12.59,12.26,19102,23798268.00,2.65,-1.52,-0.19,1.10
2023-01-12,12.43,12.28,12.49,12.22,10394,12795051.00,2.20,0.08,0.01,0.60
2023-01-13,12.36,12.15,12.36,12.07,17517,21313011.00,2.36,-1.06,-0.13,1.00
2023-01-16,12.20,12.26,12.39,12.11,15285,18793437.00,2.30,0.91,0.11,0.88
2023-01-17,12.26,12.08,12.41,12.00,24232,29464378.00,3.34,-1.47,-0.18,1.39
2023-01-18,12.05,12.15,12.20,12.00,17912,21739980.00,1.66,0.58,0.07,1.03
2023-01-19,12.09,12.39,12.40,12.08,19597,24099732.00,2.63,1.98,0.24,1.12
2023-01-20,12.45,12.50,12.50,12.30,25484,31654632.00,1.61,0.89,0.11,1.46
2023-01-30,12.60,12.72,12.77,12.59,28563,36257368.00,1.44,1.76,0.22,1.64
2023-01-31,12.61,12.80,12.82,12.61,26416,33590713.00,1.65,0.63,0.08,1.52
2023-02-01,12.79,12.96,13.00,12.75,33790,43622329.00,1.95,1.25,0.16,1.94
2023-02-02,12.96,13.07,13.15,12.93,34037,44420572.00,1.70,0.85,0.11,1.95
2023-02-03,13.02,13.15,13.18,12.96,38127,49887790.00,1.68,0.61,0.08,2.19
2023-02-06,13.15,13.28,13.35,13.08,48947,64673247.00,2.05,0.99,0.13,2.81
2023-02-07,13.27,13.28,13.29,13.13,12815,16902497.52,1.20,0.00,0.00,0.74
