2023-01-03,17.70,18.27,18.33,17.66,100922,182023866.07,3.76,2.41,0.43,0.78
2023-01-04,18.28,18.01,18.33,17.93,78775,142698432.82,2.19,-1.42,-0.26,0.61
2023-01-05,18.10,18.38,18.50,18.10,116958,214475737.32,2.22,2.05,0.37,0.90
2023-01-06,18.35,18.78,19.13,18.21,198852,374181701.00,5.01,2.18,0.40,1.53
2023-01-09,18.83,18.82,19.08,18.71,120608,227968133.93,1.97,0.21,0.04,0.93
2023-01-10,18.92,18.76,18.95,18.60,91857,172289803.90,1.86,-0.32,-0.06,0.71
2023-01-11,18.76,18.46,18.85,18.39,89875,167031790.41,2.45,-1.60,-0.30,0.69
2023-01-12,18.45,18.52,18.97,18.43,88251,165003215.59,2.93,0.33,0.06,0.68
2023-01-13,18.54,18.49,18.80,18.31,71726,132800047.43,2.65,-0.16,-0.03,0.55
2023-01-16,18.51,18.82,18.94,18.40,107662,202016914.94,2.92,1.78,0.33,0.83
2023-01-17,19.30,18.97,19.38,18.94,125306,238872331.73,2.34,0.80,0.15,0.97
2023-01-18,19.00,18.93,19.18,18.89,73249,139228916.52,1.53,-0.21,-0.04,0.56
2023-01-19,18.95,18.93,18.99,18.73,70816,133664150.28,1.37,0.00,0.00,0.55
2023-01-20,18.96,19.35,19.51,18.96,139644,269210823.85,2.91,2.22,0.42,1.08
2023-01-30,19.70,19.63,20.01,19.56,183782,363765309.68,2.33,1.45,0.28,1.42
2023-01-31,19.53,19.76,19.78,19.49,97144,191041895.10,1.48,0.66,0.13,0.75
2023-02-01,19.73,19.81,19.94,19.66,119079,235870960.82,1.42,0.25,0.05,0.92
2023-02-02,19.82,19.47,19.82,19.43,137829,269879070.61,1.97,-1.72,-0.34,1.06
2023-02-03,19.47,19.24,19.49,19.00,114015,218929768.16,2.52,-1.18,-0.23,0.88
2023-02-06,19.12,19.15,19.23,19.01,74584,142559308.00,1.14,-0.47,-0.09,0.58
2023-02-07,18.96,18.52,19.00,18.18,309128,571054722.31,4.28,-3.29,-0.63,2.38
2023-02-08,18.52,18.57,18.95,18.42,197738,370349515.72,2.86,0.27,0.05,1.52
2023-02-09,18.41,18.48,18.50,17.95,258521,470737093.36,2.96,-0.48,-0.09,1.99
2023-02-10,18.40,18.28,18.45,18.19,125057,228866253.71,1.41,-1.08,-0.20,0.96
2023-02-13,18.24,18.20,18.34,18.12,132485,241293945.31,1.20,-0.44,-0.08,1.02
2023-02-14,18.20,18.26,18.30,18.13,113851,207257764.69,0.93,0.33,0.06,0.88
2023-02-15,18.25,18.11,18.34,18.01,133429,242113538.90,1.81,-0.82,-0.15,1.03
2023-02-16,18.10,17.80,18.17,17.66,207980,372476507.56,2.82,-1.71,-0.31,1.60
2023-02-17,17.76,17.70,17.83,17.60,115327,204374389.09,1.29,-0.56,-0.10,0.89
2023-02-20,17.51,17.75,17.76,17.30,142127,249266355.30,2.60,0.28,0.05,1.10
2023-02-21,17.72,17.95,18.11,17.69,130827,234699704.83,2.37,1.13,0.20,1.01
2023-02-22,17.90,17.79,17.93,17.73,83628,148949399.38,1.11,-0.89,-0.16,0.64
2023-02-23,17.76,17.83,17.90,17.76,67642,120453519.99,0.79,0.22,0.04,0.52
2023-02-24,17.87,17.97,17.99,17.80,83295,149074969.78,1.07,0.79,0.14,0.64
2023-02-27,18.10,18.29,18.36,18.01,185771,338461717.59,1.95,1.78,0.32,1.43
2023-02-28,18.38,18.21,18.38,18.03,110463,200353840.46,1.91,-0.44,-0.08,0.85
2023-03-01,18.19,18.18,18.21,18.05,97775,177059594.33,0.88,-0.16,-0.03,0.75
2023-03-02,18.13,17.86,18.15,17.84,121539,218236602.47,1.71,-1.76,-0.32,0.94
2023-03-03,17.86,17.81,17.97,17.75,67164,119767443.35,1.23,-0.28,-0.05,0.52
2023-03-06,17.82,17.89,17.93,17.68,54958,97910833.43,1.40,0.45,0.08,0.42
