2008-01-02,4.72,4.92,4.97,4.72,48224,80979771.00,5.29,4.02,0.19,1.92
2008-01-03,4.93,5.11,5.16,4.90,64193,111504018.00,5.28,3.86,0.19,2.56
2008-01-04,5.13,5.19,5.23,5.07,69385,122848469.00,3.13,1.57,0.08,2.77
2008-01-07,5.21,5.45,5.47,5.20,105016,190908099.00,5.20,5.01,0.26,4.19
2008-01-08,5.54,5.34,5.54,5.11,95194,172511577.00,7.89,-2.02,-0.11,3.80
2008-01-09,5.26,5.49,5.54,5.13,74552,136164067.00,7.68,2.81,0.15,2.97
2008-01-10,5.44,5.37,5.54,5.35,54216,100273585.00,3.46,-2.19,-0.12,2.16
2008-01-11,5.41,5.24,5.42,5.17,55551,99248612.00,4.66,-2.42,-0.13,2.22
2008-01-14,5.24,5.29,5.38,5.12,55565,99799913.00,4.96,0.95,0.05,2.22
2008-01-15,5.30,5.33,5.41,5.24,52157,94732389.00,3.21,0.76,0.04,2.08
2008-01-16,5.28,5.03,5.28,5.00,68130,119560793.00,5.25,-5.63,-0.30,2.72
2008-01-17,4.93,4.80,5.09,4.57,75871,126381435.00,10.34,-4.57,-0.23,3.03
2008-01-18,4.94,5.11,5.24,4.94,85086,149097795.00,6.25,6.46,0.31,3.39
2008-01-21,5.28,5.41,5.61,5.21,171436,317628939.00,7.83,5.87,0.30,6.84
2008-01-22,5.17,4.77,5.19,4.77,85558,144643646.00,7.76,-11.83,-0.64,3.41
2008-01-23,4.86,5.34,5.34,4.70,138470,241010542.00,13.42,11.95,0.57,5.52
2008-01-24,5.42,5.66,5.93,5.41,276079,528174931.00,9.74,5.99,0.32,11.01
2008-01-25,5.52,5.45,5.69,5.36,132150,245515898.00,5.83,-3.71,-0.21,5.27
2008-01-28,5.35,4.81,5.38,4.81,103843,178065063.00,10.46,-11.74,-0.64,4.14
2008-01-29,4.93,4.97,5.12,4.78,59009,100740769.00,7.07,3.33,0.16,2.35
2008-01-30,5.06,4.73,5.11,4.50,67378,112221615.00,12.27,-4.83,-0.24,2.69
2008-02-01,4.52,4.17,4.62,4.17,81229,122233314.00,9.51,-11.84,-0.56,3.24
2008-02-04,4.26,4.63,4.68,4.26,56494,88386095.00,10.07,11.03,0.46,2.25
2008-02-05,4.62,4.74,4.89,4.45,49209,80093640.00,9.50,2.38,0.11,1.96
2008-02-13,4.62,4.60,4.87,4.49,37356,61001515.00,8.02,-2.95,-0.14,1.49
2008-02-14,4.72,4.64,4.73,4.58,27572,44527303.00,3.26,0.87,0.04,1.10
2008-02-15,4.55,4.57,4.59,4.45,32623,51511318.00,3.02,-1.51,-0.07,1.30
2008-02-18,4.64,4.69,4.76,4.64,34677,56599182.00,2.63,2.63,0.12,1.38
2008-02-19,4.69,4.80,4.83,4.66,36432,59941283.00,3.62,2.35,0.11,1.45
2008-02-20,4.86,4.76,4.89,4.68,41419,68238150.00,4.38,-0.83,-0.04,1.65
2008-02-21,4.86,5.11,5.16,4.83,116930,203238649.00,6.93,7.35,0.35,4.66
2008-02-22,5.02,4.93,5.07,4.73,63733,107716376.00,6.65,-3.52,-0.18,2.54
2008-02-25,4.89,4.56,4.93,4.48,41412,67510997.00,9.13,-7.51,-0.37,1.65
2008-02-26,4.73,4.57,4.82,4.34,34114,54382172.00,10.53,0.22,0.01,1.36
2008-02-27,4.68,4.85,4.92,4.59,45492,75639218.00,7.22,6.13,0.28,1.81
