2007-01-04,1.00,1.06,1.06,1.00,97969,57306041.00,6.82,20.45,0.18,3.91
2007-01-05,1.16,1.07,1.16,1.01,287549,171808755.00,14.15,0.94,0.01,11.47
2007-01-08,1.09,1.20,1.21,1.06,186633,114079012.00,14.02,12.15,0.13,7.44
2007-01-09,1.20,1.20,1.27,1.18,151791,96122202.00,7.50,0.00,0.00,6.05
2007-01-10,1.20,1.24,1.26,1.16,119569,75505943.00,8.33,3.33,0.04,4.77
2007-01-11,1.23,1.18,1.26,1.16,124845,78609356.00,8.06,-4.84,-0.06,4.98
2007-01-12,1.17,1.09,1.21,1.08,119850,73096105.00,11.02,-7.63,-0.09,4.78
2007-01-15,1.09,1.21,1.21,1.09,109605,67604077.00,11.01,11.01,0.12,4.37
2007-01-16,1.23,1.42,1.42,1.21,231136,154606230.00,17.36,17.36,0.21,9.22
2007-01-17,1.43,1.34,1.47,1.26,204325,139940919.00,14.79,-5.63,-0.08,8.15
2007-01-18,1.35,1.53,1.57,1.33,206574,144383195.00,17.91,14.18,0.19,8.24
2007-01-19,1.55,1.54,1.61,1.48,141564,102763728.00,8.50,0.65,0.01,5.64
2007-01-22,1.59,1.62,1.63,1.55,144292,106828212.00,5.19,5.19,0.08,5.75
2007-01-23,1.66,1.62,1.66,1.49,139910,103062192.00,10.49,0.00,0.00,5.58
2007-01-24,1.62,1.59,1.65,1.57,101210,75642982.00,4.94,-1.85,-0.03,4.04
2007-01-25,1.57,1.45,1.57,1.44,124327,88701070.00,8.18,-8.81,-0.14,4.96
2007-01-26,1.43,1.59,1.60,1.37,153352,108742255.00,15.86,9.66,0.14,6.11
2007-01-29,1.62,1.71,1.75,1.62,157207,121463380.00,8.18,7.55,0.12,6.27
2007-01-30,1.71,1.66,1.75,1.62,120085,92098886.00,7.60,-2.92,-0.05,4.79
2007-01-31,1.71,1.53,1.75,1.49,138892,104401632.00,15.66,-7.83,-0.13,5.54
2007-02-01,1.49,1.51,1.55,1.39,116040,82349886.00,10.46,-1.31,-0.02,4.63
2007-02-02,1.59,1.72,1.75,1.59,415766,324980525.00,10.60,13.91,0.21,16.58
2007-02-05,1.71,1.57,1.71,1.51,192509,142767763.00,11.63,-8.72,-0.15,7.68
2007-02-06,1.57,1.61,1.62,1.49,110059,79967146.00,8.28,2.55,0.04,4.39
2007-02-07,1.62,1.64,1.71,1.58,160412,120835963.00,8.07,1.86,0.03,6.40
2007-02-08,1.63,1.75,1.76,1.55,154399,117893077.00,12.80,6.71,0.11,6.16
2007-02-09,1.75,1.71,1.77,1.69,112984,88303966.00,4.57,-2.29,-0.04,4.51
2007-02-12,1.74,1.89,1.97,1.69,177535,144962568.00,16.37,10.53,0.18,7.08
2007-02-13,1.91,1.93,1.96,1.85,114445,95494144.00,5.82,2.12,0.04,4.56
2007-02-14,1.93,2.09,2.14,1.93,135589,118847190.00,10.88,8.29,0.16,5.41
2007-02-15,2.09,2.20,2.25,2.06,148728,133741165.00,9.09,5.26,0.11,5.93
2007-02-16,2.21,2.16,2.26,2.14,121307,111076154.00,5.45,-1.82,-0.04,4.84
2007-02-26,2.15,2.23,2.24,2.09,114293,103569108.00,6.94,3.24,0.07,4.56
2007-02-27,2.23,1.91,2.23,1.91,161390,140227131.00,14.35,-14.35,-0.32,6.44
2007-02-28,1.83,1.95,1.99,1.78,161136,132827580.00,10.99,2.09,0.04,6.43
2007-03-01,1.95,1.83,1.97,1.82,135119,110661535.00,7.69,-6.15,-0.12,5.39
2007-03-02,1.84,1.87,1.90,1.83,75831,62159322.00,3.83,2.19,0.04,3.02
