2013-01-04,2.79,2.70,2.83,2.64,60134,61228195.00,6.88,-2.17,-0.06,1.46
2013-01-07,2.70,2.76,2.77,2.66,50163,51421557.00,4.07,2.22,0.06,1.22
2013-01-08,2.77,2.87,2.93,2.76,79159,84130695.00,6.16,3.99,0.11,1.93
2013-01-09,2.85,2.88,2.94,2.79,65527,69165837.00,5.23,0.35,0.01,1.59
2013-01-10,2.88,2.90,2.96,2.86,51888,55584081.00,3.47,0.69,0.02,1.26
2013-01-11,2.91,2.74,2.93,2.72,75646,78340544.00,7.24,-5.52,-0.16,1.84
2013-01-14,2.72,2.86,2.89,2.71,60071,62806951.00,6.57,4.38,0.12,1.46
2013-01-15,2.84,3.08,3.11,2.84,115824,128022211.00,9.44,7.69,0.22,2.82
2013-01-16,3.04,3.07,3.13,2.94,73379,81622981.00,6.17,-0.32,-0.01,1.79
2013-01-17,3.04,2.96,3.06,2.94,55319,60330710.00,3.91,-3.58,-0.11,1.35
2013-01-18,2.96,3.04,3.06,2.91,51358,56294011.00,5.07,2.70,0.08,1.25
2013-01-21,3.05,3.09,3.10,3.01,45374,50478308.00,2.96,1.64,0.05,1.10
2013-01-22,3.08,3.04,3.17,3.00,79778,89998242.00,5.50,-1.62,-0.05,1.94
2013-01-23,3.03,3.01,3.06,2.93,46635,51082294.00,4.28,-0.99,-0.03,1.14
2013-01-24,2.98,2.86,3.08,2.83,63736,69127959.00,8.31,-4.98,-0.15,1.55
2013-01-25,2.87,2.89,2.93,2.83,34641,36743895.00,3.50,1.05,0.03,0.84
2013-01-28,2.89,3.04,3.07,2.88,48732,53553725.00,6.57,5.19,0.15,1.19
2013-01-29,3.05,3.06,3.07,3.02,42193,46882728.00,1.64,0.66,0.02,1.03
2013-01-30,3.12,3.10,3.20,3.08,78946,89614687.00,3.92,1.31,0.04,1.92
2013-01-31,3.10,3.01,3.11,2.97,46543,51350335.00,4.52,-2.90,-0.09,1.13
2013-02-01,2.99,3.11,3.11,2.98,62635,69600821.00,4.32,3.32,0.10,1.52
2013-02-04,3.15,3.12,3.27,3.11,112350,129047246.00,5.14,0.32,0.01,2.73
2013-02-05,3.07,3.09,3.11,3.03,45399,50786017.00,2.56,-0.96,-0.03,1.10
2013-02-06,3.08,3.07,3.16,3.06,36484,41175292.00,3.24,-0.65,-0.02,0.89
2013-02-07,3.05,3.07,3.10,3.02,28278,31528157.00,2.61,0.00,0.00,0.69
2013-02-08,3.07,3.09,3.11,3.05,27669,31057939.00,1.95,0.65,0.02,0.67
2013-02-18,3.11,3.14,3.16,3.09,42729,48464269.00,2.27,1.62,0.05,1.04
2013-02-19,3.14,2.95,3.14,2.93,59111,65142466.00,6.69,-6.05,-0.19,1.44
2013-02-20,2.95,3.00,3.00,2.93,33258,36170758.00,2.37,1.69,0.05,0.81
2013-02-21,2.97,2.84,2.97,2.80,53192,56537062.00,5.67,-5.33,-0.16,1.29
2013-02-22,2.86,2.84,2.88,2.82,24403,25635606.00,2.11,0.00,0.00,0.59
2013-02-25,2.83,2.85,2.88,2.80,22415,23610769.00,2.82,0.35,0.01,0.55
2013-02-26,2.82,2.76,2.88,2.75,34656,36218069.00,4.56,-3.16,-0.09,0.84
2013-02-27,2.76,2.77,2.82,2.74,27838,28716183.00,2.90,0.36,0.01,0.68
2013-02-28,2.82,2.88,2.88,2.76,40591,42657833.00,4.33,3.97,0.11,0.99
2013-03-01,2.89,2.85,2.89,2.81,38198,40259903.00,2.78,-1.04,-0.03,0.93
2013-03-04,2.82,2.70,2.82,2.69,45177,46283660.00,4.56,-5.26,-0.15,1.10
2013-03-05,2.70,2.81,2.82,2.68,41120,42133349.00,5.19,4.07,0.11,1.00
2013-03-06,2.83,2.87,2.91,2.80,49379,52326913.00,3.91,2.14,0.06,1.20
2013-03-07,2.88,2.80,2.89,2.77,38235,40067567.00,4.18,-2.44,-0.07,0.93
