2014-01-02,3.48,3.49,3.49,3.43,26228,32041086.00,1.72,0.00,0.00,0.64
2014-01-03,3.45,3.32,3.47,3.30,56698,67832049.00,4.87,-4.87,-0.17,1.38
2014-01-06,3.27,3.15,3.27,3.12,40038,45631882.00,4.52,-5.12,-0.17,0.97
2014-01-07,3.13,3.17,3.21,3.10,23213,26472139.00,3.49,0.63,0.02,0.56
2014-01-08,3.19,3.19,3.22,3.14,22659,25924718.00,2.52,0.63,0.02,0.55
2014-01-09,3.19,3.07,3.20,3.06,24064,27202512.00,4.39,-3.76,-0.12,0.59
2014-01-10,3.06,3.11,3.12,3.04,21084,23478830.00,2.61,1.30,0.04,0.51
2014-01-13,3.10,3.12,3.15,3.07,14529,16315876.00,2.57,0.32,0.01,0.35
2014-01-14,3.12,3.17,3.17,3.06,18963,21379882.00,3.53,1.60,0.05,0.46
2014-01-15,3.17,3.35,3.39,3.16,76178,90149652.00,7.26,5.68,0.18,1.85
2014-01-16,3.31,3.42,3.47,3.31,62881,75989163.00,4.78,2.09,0.07,1.53
2014-01-17,3.37,3.38,3.46,3.34,40834,49340767.00,3.51,-1.17,-0.04,0.99
2014-01-20,3.39,3.24,3.39,3.24,23624,27803290.00,4.44,-4.14,-0.14,0.57
2014-01-21,3.26,3.31,3.33,3.26,24079,28341016.00,2.16,2.16,0.07,0.59
2014-01-22,3.33,3.39,3.41,3.27,33885,40582997.00,4.23,2.42,0.08,0.82
2014-01-23,3.39,3.52,3.54,3.39,70194,86686006.00,4.42,3.83,0.13,1.71
2014-01-24,3.51,3.71,3.82,3.51,113502,147577120.00,8.81,5.40,0.19,2.76
2014-01-27,3.72,3.76,3.81,3.65,68981,90362425.00,4.31,1.35,0.05,1.68
2014-01-28,3.73,3.72,3.80,3.67,33351,43340651.00,3.46,-1.06,-0.04,0.81
2014-01-29,3.72,3.79,3.83,3.67,65158,86124620.00,4.30,1.88,0.07,1.59
2014-01-30,3.78,3.74,3.84,3.73,38535,50803305.00,2.90,-1.32,-0.05,0.94
2014-02-07,3.74,4.04,4.07,3.72,108386,148884757.00,9.36,8.02,0.30,2.64
2014-02-10,4.07,4.45,4.52,4.07,314370,472575536.00,11.14,10.15,0.41,7.65
2014-02-11,4.45,4.36,4.54,4.25,184807,276123200.00,6.52,-2.02,-0.09,4.50
2014-02-12,4.34,4.38,4.46,4.26,125217,187082021.00,4.59,0.46,0.02,3.05
2014-02-13,4.34,4.35,4.62,4.29,177299,270170224.00,7.53,-0.68,-0.03,4.32
2014-02-14,4.29,4.45,4.46,4.27,92520,138689698.00,4.37,2.30,0.10,2.25
2014-02-17,4.56,4.50,4.66,4.39,151199,230583894.00,6.07,1.12,0.05,3.68
2014-02-18,4.51,4.41,4.51,4.32,116482,174243194.00,4.22,-2.00,-0.09,2.84
2014-02-19,4.41,4.42,4.51,4.30,87952,131249643.00,4.76,0.23,0.01,2.14
2014-02-20,4.42,4.20,4.45,4.19,95975,140213826.00,5.88,-4.98,-0.22,2.34
2014-02-21,4.22,4.15,4.26,4.08,67597,96712671.00,4.29,-1.19,-0.05,1.65
2014-02-24,4.12,4.25,4.26,4.05,78515,112107516.00,5.06,2.41,0.10,1.91
2014-02-25,4.25,4.04,4.36,3.93,119747,173564834.00,10.12,-4.94,-0.21,2.91
2014-02-26,4.10,4.52,4.52,4.07,263449,396303472.00,11.14,11.88,0.48,6.41
2014-02-27,4.70,4.88,5.04,4.60,529652,871788400.00,9.73,7.96,0.36,12.89
2014-02-28,4.81,5.45,5.45,4.71,495917,841642768.00,15.16,11.68,0.57,12.07
2014-03-03,5.57,5.43,5.82,5.35,451072,827874752.00,8.62,-0.37,-0.02,10.98
2014-03-04,5.53,6.05,6.05,5.45,496778,961414720.00,11.05,11.42,0.62,12.09
2014-03-05,5.92,5.95,6.01,5.74,320623,615433488.00,4.46,-1.65,-0.10,7.80
2014-03-06,5.84,5.49,5.89,5.31,298046,541467936.00,9.75,-7.73,-0.46,7.25
2014-03-07,5.44,5.57,5.96,5.41,340260,633353984.00,10.02,1.46,0.08,8.28
2014-03-10,5.37,5.17,5.54,5.11,216087,382269536.00,7.72,-7.18,-0.40,5.26
2014-03-11,5.11,5.01,5.25,4.84,263010,440930768.00,7.93,-3.09,-0.16,6.40
2014-03-12,4.95,5.07,5.25,4.70,329022,549911664.00,10.98,1.20,0.06,8.01
2014-03-13,4.95,5.23,5.37,4.80,329827,557106160.00,11.24,3.16,0.16,8.03
2014-03-14,5.10,5.07,5.33,5.01,170841,292897344.00,6.12,-3.06,-0.16,4.16
2014-03-17,5.06,5.60,5.66,5.03,340428,621290416.00,12.43,10.45,0.53,8.29
2014-03-18,5.53,5.55,5.80,5.45,306743,567812304.00,6.25,-0.89,-0.05,7.47
2014-03-19,5.47,5.66,5.70,5.41,182695,336660784.00,5.23,1.98,0.11,4.45
2014-03-20,5.56,5.17,5.58,5.06,244481,433467776.00,9.19,-8.66,-0.49,5.95
2014-03-21,5.13,5.37,5.51,5.00,180392,315432320.00,9.86,3.87,0.20,4.39
2014-03-24,5.31,5.46,5.48,5.21,129492,230774525.00,5.03,1.68,0.09,3.15
2014-03-25,5.34,5.48,5.59,5.28,135080,243061943.00,5.68,0.37,0.02,3.29
2014-03-26,5.47,5.52,5.74,5.41,191303,352586416.00,6.02,0.73,0.04,4.66
2014-03-27,5.37,5.09,5.37,5.07,155866,271498320.00,5.43,-7.79,-0.43,3.79
2014-03-28,5.13,4.72,5.15,4.69,147742,241181577.00,9.04,-7.27,-0.37,3.60
2014-03-31,4.69,4.76,4.91,4.65,73217,117630305.00,5.51,0.85,0.04,1.78
2014-04-01,4.79,4.81,4.86,4.66,72975,116751251.00,4.20,1.05,0.05,1.78
2014-04-02,4.81,4.69,4.85,4.61,91433,145502546.00,4.99,-2.49,-0.12,2.23
2014-04-03,4.70,4.69,4.78,4.63,75767,120057202.00,3.20,0.00,0.00,1.84
2014-04-04,4.66,4.76,4.79,4.64,65723,104965892.00,3.20,1.49,0.07,1.60
2014-04-08,4.71,4.84,4.85,4.65,96978,155148044.00,4.20,1.68,0.08,2.36
2014-04-09,4.87,4.87,4.94,4.82,80765,132285071.00,2.48,0.62,0.03,1.97
2014-04-10,4.89,5.10,5.21,4.81,162927,274822592.00,8.21,4.72,0.23,3.97
2014-04-11,4.96,5.06,5.18,4.95,100023,168995483.00,4.51,-0.78,-0.04,2.43
2014-04-14,5.03,5.13,5.19,5.03,74141,126758498.00,3.16,1.38,0.07,1.80
2014-04-15,5.11,5.01,5.12,4.93,66930,111984964.00,3.70,-2.34,-0.12,1.63
2014-04-16,4.93,4.90,5.09,4.89,57801,96332790.00,3.99,-2.20,-0.11,1.41
2014-04-17,4.90,5.00,5.09,4.90,53698,89717885.00,3.88,2.04,0.10,1.31
2014-04-18,4.93,5.16,5.17,4.93,77305,131340309.00,4.80,3.20,0.16,1.88
2014-04-21,5.11,5.20,5.33,5.07,115665,200051219.00,5.04,0.78,0.04,2.82
2014-04-22,5.15,4.60,5.21,4.60,254466,402201120.00,11.73,-11.54,-0.60,6.19
2014-04-23,4.53,4.34,4.57,4.30,151685,226993864.00,5.87,-5.65,-0.26,3.69
2014-04-24,4.34,4.31,4.42,4.25,64803,95851578.00,3.92,-0.69,-0.03,1.58
2014-04-25,4.31,4.07,4.35,4.00,107778,154277295.00,8.12,-5.57,-0.24,2.62
2014-04-28,4.09,4.05,4.12,3.95,77564,108072492.00,4.18,-0.49,-0.02,1.89
2014-04-29,4.06,4.17,4.19,4.01,59856,84576085.00,4.44,2.96,0.12,1.46
2014-04-30,4.15,4.18,4.22,4.07,68154,97260290.00,3.60,0.24,0.01,1.66
2014-05-05,4.17,4.18,4.19,4.03,57024,80735671.00,3.83,0.00,0.00,1.39
2014-05-06,4.19,4.29,4.35,4.18,98300,144221238.00,4.07,2.63,0.11,2.39
2014-05-07,4.26,4.13,4.32,4.13,69551,100108669.00,4.43,-3.73,-0.16,1.69
2014-05-08,4.10,4.20,4.30,4.07,61625,88757117.00,5.57,1.69,0.07,1.50
2014-05-09,4.33,4.34,4.46,4.20,161417,238895804.00,6.19,3.33,0.14,3.93
