2006-01-04,0.25,0.27,0.28,0.24,20001,7334605.00,16.67,12.50,0.03,0.88
2006-01-05,0.27,0.28,0.29,0.25,22574,8297222.00,14.81,3.70,0.01,0.99
2006-01-06,0.28,0.29,0.30,0.27,31321,11677557.00,10.71,3.57,0.01,1.37
2006-01-09,0.30,0.31,0.32,0.28,31532,11911992.00,13.79,6.90,0.02,1.38
2006-01-10,0.31,0.33,0.34,0.30,25990,9921884.00,12.90,6.45,0.02,1.14
2006-01-11,0.32,0.30,0.32,0.28,24308,9150033.00,12.12,-9.09,-0.03,1.07
2006-01-12,0.29,0.33,0.33,0.28,24110,9120667.00,16.67,10.00,0.03,1.06
2006-01-13,0.33,0.34,0.34,0.30,31051,11887283.00,12.12,3.03,0.01,1.36
2006-01-16,0.33,0.29,0.33,0.29,26520,10103563.00,11.76,-14.71,-0.05,1.16
2006-01-18,0.30,0.32,0.32,0.29,20211,7668501.00,10.34,10.34,0.03,0.89
2006-01-19,0.32,0.35,0.36,0.31,45073,17480519.00,15.63,9.38,0.03,1.98
2006-01-20,0.34,0.40,0.41,0.32,60987,24171321.00,25.71,14.29,0.05,2.68
2006-01-23,0.41,0.44,0.45,0.40,87196,36150678.00,12.50,10.00,0.04,3.82
2006-01-24,0.44,0.42,0.46,0.42,36491,15201160.00,9.09,-4.55,-0.02,1.60
2006-01-25,0.42,0.43,0.44,0.41,27871,11501133.00,7.14,2.38,0.01,1.22
2006-02-06,0.43,0.44,0.44,0.41,31797,13170781.00,6.98,2.33,0.01,1.39
2006-02-07,0.44,0.39,0.44,0.37,53841,21849898.00,15.91,-11.36,-0.05,2.36
2006-02-08,0.39,0.39,0.39,0.35,31163,12349230.00,10.26,0.00,0.00,1.37
2006-02-09,0.41,0.35,0.41,0.35,28527,11339415.00,15.38,-10.26,-0.04,1.25
2006-02-10,0.36,0.37,0.38,0.35,22769,9004340.00,8.57,5.71,0.02,1.00
2006-02-13,0.39,0.41,0.43,0.38,46344,18860639.00,13.51,10.81,0.04,2.03
2006-02-14,0.41,0.40,0.41,0.39,15754,6366165.00,4.88,-2.44,-0.01,0.69
2006-02-15,0.41,0.38,0.41,0.36,24377,9751914.00,12.50,-5.00,-0.02,1.07
2006-02-16,0.38,0.32,0.38,0.32,32655,12677505.00,15.79,-15.79,-0.06,1.43
2006-02-17,0.32,0.31,0.33,0.31,21406,8147006.00,6.25,-3.13,-0.01,0.94
2006-02-20,0.30,0.30,0.32,0.29,15509,5861413.00,9.68,-3.23,-0.01,0.68
2006-02-21,0.30,0.32,0.33,0.28,17088,6421015.00,16.67,6.67,0.02,0.75
2006-02-22,0.32,0.32,0.34,0.31,20512,7895948.00,9.38,0.00,0.00,0.90
2006-02-23,0.32,0.31,0.32,0.28,17097,6420430.00,12.50,-3.13,-0.01,0.75
2006-02-24,0.31,0.32,0.33,0.30,17131,6519286.00,9.68,3.23,0.01,0.75
2006-03-15,0.24,0.27,0.29,0.24,65000,23654216.00,15.63,-15.63,-0.05,2.85
2006-03-16,0.26,0.28,0.29,0.26,36376,13426031.00,11.11,3.70,0.01,1.60
2006-03-17,0.25,0.29,0.29,0.25,25789,9565925.00,14.29,3.57,0.01,1.13
2006-03-20,0.28,0.32,0.32,0.27,31163,11762807.00,17.24,10.34,0.03,1.37
2006-03-21,0.33,0.34,0.34,0.31,75906,29168986.00,9.38,6.25,0.02,3.33
2006-04-25,0.35,0.40,0.44,0.34,202479,80944073.00,29.41,17.65,0.06,8.07
2006-04-27,0.44,0.34,0.44,0.33,63082,24902866.00,27.50,-15.00,-0.06,2.52
2006-04-28,0.33,0.36,0.39,0.30,88955,34842328.00,26.47,5.88,0.02,3.55
2006-05-08,0.36,0.41,0.43,0.36,89530,36621840.00,19.44,13.89,0.05,3.57
2006-05-09,0.42,0.55,0.55,0.42,128889,56917677.00,31.71,34.15,0.14,5.14
2006-05-10,0.71,0.65,0.71,0.60,213988,103961552.00,20.00,18.18,0.10,8.53
2006-05-11,0.65,0.81,0.81,0.64,84564,43632358.00,26.15,24.62,0.16,3.37
2006-05-12,0.99,1.00,1.00,0.99,23932,13832855.00,1.23,23.46,0.19,0.95
2006-05-15,1.20,1.20,1.20,1.04,300219,186465159.00,16.00,20.00,0.20,11.97
2006-05-16,1.17,0.97,1.17,0.97,176866,103915625.00,16.67,-19.17,-0.23,7.05
2006-05-17,0.94,0.91,1.03,0.78,177021,97433933.00,25.77,-6.19,-0.06,7.06
2006-05-18,0.86,0.87,0.90,0.76,113901,60203025.00,15.38,-4.40,-0.04,4.54
2006-05-19,0.87,0.92,0.99,0.83,96471,53722842.00,18.39,5.75,0.05,3.85
2006-05-22,0.93,0.99,1.07,0.86,103410,59247215.00,22.83,7.61,0.07,4.12
2006-05-23,0.98,0.80,1.01,0.80,96235,51000541.00,21.21,-19.19,-0.19,3.84
2006-05-24,0.81,0.75,0.88,0.66,80589,40039196.00,27.50,-6.25,-0.05,3.21
2006-05-25,0.76,0.80,0.82,0.72,48761,24474637.00,13.33,6.67,0.05,1.94
2006-05-26,0.80,0.98,0.98,0.76,167089,91919327.00,27.50,22.50,0.18,6.66
2006-05-29,1.00,1.11,1.12,0.99,188300,111841108.00,13.27,13.27,0.13,7.51
2006-05-30,1.10,1.27,1.31,1.10,189141,121737188.00,18.92,14.41,0.16,7.54
2006-05-31,1.27,1.23,1.34,1.15,142079,90916406.00,14.96,-3.15,-0.04,5.67
2006-06-01,1.24,1.45,1.45,1.24,219443,151984772.00,17.07,17.89,0.22,8.75
2006-06-02,1.52,1.50,1.69,1.40,202680,147041630.00,20.00,3.45,0.05,8.08
2006-06-05,1.50,1.45,1.62,1.36,164983,114914660.00,17.33,-3.33,-0.05,6.58
2006-06-06,1.45,1.48,1.56,1.38,116885,83122193.00,12.41,2.07,0.03,4.66
2006-06-07,1.48,1.24,1.52,1.23,144400,94547310.00,19.59,-16.22,-0.24,5.76
2006-06-08,1.21,1.21,1.23,1.03,127124,77598091.00,16.13,-2.42,-0.03,5.07
2006-06-09,1.16,1.10,1.19,1.07,62126,37896200.00,9.92,-9.09,-0.11,2.48
2006-06-12,1.07,1.08,1.14,1.00,31719,18868607.00,12.73,-1.82,-0.02,1.26
2006-06-13,1.08,1.05,1.12,1.04,41459,24504366.00,7.41,-2.78,-0.03,1.65
2006-06-14,1.04,1.02,1.05,0.94,56562,31874186.00,10.48,-2.86,-0.03,2.26
2006-06-15,1.04,1.09,1.14,1.04,54434,32425514.00,9.80,6.86,0.07,2.17
