2005-01-04,0.70,0.66,0.70,0.64,3324,1634856.00,8.57,-5.71,-0.04,0.15
2005-01-05,0.66,0.69,0.70,0.65,3126,1552596.00,7.58,4.55,0.03,0.14
2005-01-06,0.67,0.67,0.69,0.65,2656,1308750.00,5.80,-2.90,-0.02,0.12
2005-01-07,0.66,0.68,0.70,0.66,2695,1337841.00,5.97,1.49,0.01,0.12
2005-01-10,0.67,0.69,0.69,0.65,4189,2062474.00,5.88,1.47,0.01,0.18
2005-01-11,0.67,0.69,0.70,0.66,3242,1617660.00,5.80,0.00,0.00,0.14
2005-01-12,0.69,0.71,0.72,0.69,4106,2069837.00,4.35,2.90,0.02,0.18
2005-01-13,0.72,0.71,0.73,0.70,2833,1432273.00,4.23,0.00,0.00,0.12
2005-01-14,0.70,0.73,0.79,0.70,17009,8849162.00,12.68,2.82,0.02,0.75
2005-01-17,0.71,0.69,0.72,0.67,7238,3624838.00,6.85,-5.48,-0.04,0.32
2005-01-18,0.67,0.71,0.71,0.67,3773,1882040.00,5.80,2.90,0.02,0.17
2005-01-19,0.71,0.69,0.72,0.68,2126,1062574.00,5.63,-2.82,-0.02,0.09
2005-01-20,0.66,0.67,0.69,0.66,3116,1541617.00,4.35,-2.90,-0.02,0.14
2005-01-21,0.66,0.72,0.73,0.66,5234,2629992.00,10.45,7.46,0.05,0.23
2005-01-24,0.78,0.74,0.78,0.71,8380,4288946.00,9.72,2.78,0.02,0.37
2005-01-25,0.74,0.69,0.74,0.67,5571,2795734.00,9.46,-6.76,-0.05,0.24
2005-01-26,0.69,0.68,0.70,0.67,4013,2000220.00,4.35,-1.45,-0.01,0.18
2005-01-27,0.67,0.64,0.69,0.64,5447,2678674.00,7.35,-5.88,-0.04,0.24
2005-01-28,0.64,0.64,0.66,0.62,4879,2355664.00,6.25,0.00,0.00,0.21
2005-01-31,0.63,0.47,0.63,0.47,31077,13782158.00,25.00,-26.56,-0.17,1.36
2005-02-01,0.45,0.49,0.50,0.37,41976,17618338.00,27.66,4.26,0.02,1.84
2005-02-02,0.45,0.57,0.58,0.44,34825,15522576.00,28.57,16.33,0.08,1.53
2005-02-03,0.57,0.50,0.59,0.50,31255,14278057.00,15.79,-12.28,-0.07,1.37
2005-02-04,0.50,0.52,0.56,0.48,17653,8015277.00,16.00,4.00,0.02,0.77
2005-02-16,0.52,0.53,0.55,0.52,10672,4834837.00,5.77,1.92,0.01,0.47
2005-02-17,0.52,0.52,0.53,0.51,6470,2906705.00,3.77,-1.89,-0.01,0.28
2005-02-18,0.53,0.51,0.54,0.51,6296,2840340.00,5.77,-1.92,-0.01,0.28
2005-02-21,0.51,0.55,0.56,0.50,12407,5642032.00,11.76,7.84,0.04,0.54
2005-02-22,0.56,0.68,0.71,0.56,70488,34527014.00,27.27,23.64,0.13,3.09
2005-02-23,0.67,0.68,0.71,0.64,35286,17461941.00,10.29,0.00,0.00,1.55
2005-02-24,0.68,0.68,0.70,0.66,20165,9979521.00,5.88,0.00,0.00,0.88
2005-02-25,0.68,0.70,0.71,0.66,31634,15729629.00,7.35,2.94,0.02,1.39
2005-02-28,0.70,0.73,0.76,0.69,41355,21176118.00,10.00,4.29,0.03,1.81
2005-03-01,0.73,0.69,0.73,0.67,19612,9809198.00,8.22,-5.48,-0.04,0.86
2005-03-02,0.74,0.65,0.74,0.65,20161,10005652.00,13.04,-5.80,-0.04,0.88
2005-03-03,0.64,0.65,0.66,0.62,11110,5359826.00,6.15,0.00,0.00,0.49
2005-03-04,0.65,0.61,0.65,0.61,12461,5992230.00,6.15,-6.15,-0.04,0.55
2005-03-07,0.62,0.63,0.65,0.62,10385,5040304.00,4.92,3.28,0.02,0.46
2005-03-08,0.63,0.75,0.79,0.62,54627,27921113.00,26.98,19.05,0.12,2.40
2005-03-09,0.76,0.77,0.81,0.76,89782,47417728.00,6.67,2.67,0.02,3.94
2005-03-10,0.78,0.72,0.80,0.70,44849,23257499.00,12.99,-6.49,-0.05,1.97
2005-03-11,0.71,0.77,0.78,0.71,29894,15423397.00,9.72,6.94,0.05,1.31
2005-03-14,0.76,0.76,0.80,0.72,27458,14253544.00,10.39,-1.30,-0.01,1.20
2005-03-15,0.79,0.71,0.79,0.71,25558,13007721.00,10.53,-6.58,-0.05,1.12
2005-03-16,0.71,0.66,0.72,0.64,23105,11373317.00,11.27,-7.04,-0.05,1.01
2005-03-17,0.66,0.58,0.67,0.56,20392,9773734.00,16.67,-12.12,-0.08,0.89
2005-03-18,0.57,0.57,0.60,0.54,15866,7362868.00,10.34,-1.72,-0.01,0.70
2005-03-21,0.57,0.59,0.61,0.56,9178,4307647.00,8.77,3.51,0.02,0.40
