2020-01-02,8.88,9.01,9.10,8.78,165744,227430437.00,3.63,2.27,0.20,1.48
2020-01-03,9.01,8.88,9.10,8.83,163918,224515011.00,3.00,-1.44,-0.13,1.46
2020-01-06,8.88,9.50,9.75,8.88,418585,598725536.00,9.80,6.98,0.62,3.73
2020-01-07,9.49,9.53,9.57,9.25,224308,321407552.00,3.37,0.32,0.03,2.00
2020-01-08,9.43,9.38,9.80,9.28,270513,395646640.00,5.46,-1.57,-0.15,2.41
2020-01-09,9.58,9.50,9.75,9.38,171799,250256485.00,3.94,1.28,0.12,1.53
2020-01-10,9.50,9.39,9.58,9.17,206830,295381776.00,4.32,-1.16,-0.11,1.84
2020-01-13,9.46,9.48,9.66,9.37,166180,240964562.00,3.09,0.96,0.09,1.48
2020-01-14,9.57,9.56,9.84,9.47,267161,393906592.00,3.90,0.84,0.08,2.38
2020-01-15,9.46,9.21,9.51,9.02,247728,349001600.00,5.13,-3.66,-0.35,2.21
2020-01-16,9.19,9.06,9.28,9.05,151994,212463734.00,2.50,-1.63,-0.15,1.35
2020-01-17,9.06,8.88,9.12,8.77,173010,236276853.00,3.86,-1.99,-0.18,1.54
2020-01-20,8.89,9.04,9.14,8.88,119608,164937483.00,2.93,1.80,0.16,1.07
2020-01-21,8.88,8.60,8.99,8.49,246252,328684576.00,5.53,-4.87,-0.44,2.19
2020-01-22,8.70,8.97,9.10,8.55,230753,313379600.00,6.40,4.30,0.37,2.06
2020-01-23,8.91,8.80,9.32,8.64,239805,330204064.00,7.58,-1.90,-0.17,2.14
2020-02-03,7.87,7.87,8.19,7.87,235736,287445040.00,3.64,-10.57,-0.93,2.10
2020-02-04,8.03,8.45,8.54,7.99,290541,372454384.00,6.99,7.37,0.58,2.59
2020-02-05,8.78,9.08,9.35,8.55,538645,743064944.00,9.47,7.46,0.63,4.80
2020-02-06,8.75,9.24,9.31,8.69,439463,607814720.00,6.83,1.76,0.16,3.91
2020-02-07,9.27,9.47,9.75,9.11,515228,748197520.00,6.93,2.49,0.23,4.59
2020-02-10,9.49,10.25,10.33,9.38,559887,840830528.00,10.03,8.24,0.78,4.99
2020-02-11,10.05,9.92,10.17,9.71,388909,587719984.00,4.49,-3.22,-0.33,3.46
2020-02-12,9.77,10.40,10.52,9.72,445943,698522560.00,8.06,4.84,0.48,3.97
2020-02-13,10.36,10.32,10.85,10.26,445692,714596512.00,5.67,-0.77,-0.08,3.97
2020-02-14,10.30,10.13,10.57,9.95,394985,616130720.00,6.01,-1.84,-0.19,3.52
2020-02-17,10.14,10.25,10.32,9.99,338056,522327904.00,3.26,1.18,0.12,3.01
2020-02-18,10.23,9.97,10.52,9.66,569891,868393696.00,8.39,-2.73,-0.28,5.08
2020-02-19,10.26,9.53,10.59,9.48,759612,1149671872.00,11.13,-4.41,-0.44,6.77
2020-02-20,9.50,9.65,9.70,9.39,375329,547461408.00,3.25,1.26,0.12,3.34
2020-02-21,9.61,9.61,9.73,9.42,325080,475664432.00,3.21,-0.41,-0.04,2.90
2020-02-24,9.66,9.50,9.67,9.17,414908,599197280.00,5.20,-1.14,-0.11,3.70
2020-02-25,9.15,9.74,9.88,9.05,533795,770562400.00,8.74,2.53,0.24,4.75
2020-02-26,9.53,9.22,9.64,9.22,354229,510969664.00,4.31,-5.34,-0.52,3.15
2020-02-27,9.29,9.26,9.44,9.10,182250,257984700.00,3.69,0.43,0.04,1.62
2020-02-28,8.89,8.76,9.32,8.72,314171,433516832.00,6.48,-5.40,-0.50,2.80
2020-03-02,8.84,9.01,9.11,8.84,152487,210046572.00,3.08,2.85,0.25,1.36
2020-03-03,9.22,9.15,9.35,9.07,188700,266096107.00,3.11,1.55,0.14,1.68
2020-03-04,9.21,9.17,9.27,8.90,169445,236577330.00,4.04,0.22,0.02,1.51
2020-03-05,9.29,9.19,9.31,9.05,140487,196762299.00,2.84,0.22,0.02,1.25
2020-03-06,9.06,9.24,9.43,9.04,161660,229150624.00,4.24,0.54,0.05,1.44
2020-03-09,9.07,8.72,9.15,8.70,171409,233848554.00,4.87,-5.63,-0.52,1.53
2020-03-10,8.67,8.88,8.93,8.52,152608,205103899.00,4.70,1.83,0.16,1.36
2020-03-11,8.90,8.72,8.96,8.68,146971,198481101.00,3.15,-1.80,-0.16,1.31
2020-03-12,8.55,8.59,8.75,8.50,129208,170532731.00,2.87,-1.49,-0.13,1.15
2020-03-13,8.10,8.19,8.37,8.04,195025,245618437.00,3.84,-4.66,-0.40,1.74
2020-03-16,8.22,7.60,8.28,7.59,177649,217489194.00,8.42,-7.20,-0.59,1.58
2020-03-17,7.64,7.51,7.81,7.26,173423,201272055.00,7.24,-1.18,-0.09,1.54
2020-03-18,7.53,7.21,7.70,7.20,206201,238311128.00,6.66,-3.99,-0.30,1.84
2020-03-19,7.23,7.19,7.35,7.01,185226,205442531.00,4.72,-0.28,-0.02,1.65
2020-03-20,7.33,7.06,7.39,6.93,191616,211157874.00,6.40,-1.81,-0.13,1.71
2020-03-23,6.85,6.55,6.90,6.52,190048,197741017.00,5.38,-7.22,-0.51,1.69
2020-03-24,6.68,6.74,6.79,6.54,142356,148387943.00,3.82,2.90,0.19,1.27
2020-03-25,6.93,6.98,7.04,6.85,168155,181768656.00,2.82,3.56,0.24,1.50
2020-03-26,6.99,6.84,6.99,6.81,103798,111216953.00,2.58,-2.01,-0.14,0.92
2020-03-27,6.96,6.80,6.96,6.75,96450,102452015.00,3.07,-0.58,-0.04,0.86
2020-03-30,6.72,6.65,6.72,6.51,110085,113296735.00,3.09,-2.21,-0.15,0.98
2020-03-31,6.69,6.58,6.77,6.57,77488,80502453.00,3.01,-1.05,-0.07,0.69
2020-04-01,6.70,6.87,7.08,6.65,228116,244946115.00,6.53,4.41,0.29,2.03
2020-04-02,6.80,7.08,7.11,6.76,163212,176836202.00,5.09,3.06,0.21,1.45
2020-04-03,7.08,6.90,7.08,6.88,100407,108514584.00,2.82,-2.54,-0.18,0.89
2020-04-07,7.05,7.07,7.12,6.99,137970,150964279.00,1.88,2.46,0.17,1.23
2020-04-08,7.04,7.07,7.11,6.95,106589,116563252.00,2.26,0.00,0.00,0.95
