2000-01-04,1.63,1.64,1.66,1.59,4766,5914000.00,4.35,1.86,0.03,0.49
2000-01-05,1.65,1.65,1.69,1.62,8961,11239000.00,4.27,0.61,0.01,0.93
2000-01-06,1.64,1.69,1.70,1.62,10722,13549000.00,4.85,2.42,0.04,1.11
2000-01-07,1.72,1.77,1.82,1.72,39547,52138000.00,5.92,4.73,0.08,4.09
2000-01-10,1.80,1.84,1.85,1.74,41066,55000000.00,6.21,3.95,0.07,4.24
2000-01-11,1.84,1.72,1.85,1.69,17549,23231000.00,8.70,-6.52,-0.12,1.81
2000-01-12,1.70,1.65,1.74,1.63,10373,13096000.00,6.40,-4.07,-0.07,1.07
2000-01-13,1.69,1.63,1.69,1.61,7923,9815000.00,4.85,-1.21,-0.02,0.82
2000-01-14,1.63,1.61,1.65,1.60,4519,5569000.00,3.07,-1.23,-0.02,0.47
2000-01-17,1.61,1.71,1.73,1.59,16987,21628000.00,8.70,6.21,0.10,1.76
2000-01-18,1.71,1.79,1.82,1.67,50087,66113000.00,8.77,4.68,0.08,5.18
2000-01-19,1.79,1.88,1.95,1.79,158883,219255000.00,8.94,5.03,0.09,16.42
2000-01-20,1.89,1.83,1.91,1.76,82359,111060000.00,7.98,-2.66,-0.05,8.51
2000-01-21,1.83,1.86,1.90,1.79,78856,107851000.00,6.01,1.64,0.03,8.15
2000-01-24,1.88,2.00,2.00,1.86,100201,140604000.00,7.53,7.53,0.14,10.35
2000-01-25,2.01,1.91,2.03,1.88,51165,72946000.00,7.50,-4.50,-0.09,5.29
2000-01-26,1.91,1.90,1.94,1.83,28164,38965000.00,5.76,-0.52,-0.01,2.91
2000-01-27,1.90,1.85,1.92,1.83,23498,32166792.00,4.74,-2.63,-0.05,2.43
2000-01-28,1.84,1.93,2.01,1.78,84419,118514000.00,12.43,4.32,0.08,8.72
2000-02-14,2.02,2.12,2.15,1.96,79950,119397000.00,9.84,9.84,0.19,8.26
2000-02-15,2.15,1.95,2.17,1.93,83758,123704000.00,11.32,-8.02,-0.17,8.65
2000-02-16,1.94,1.83,1.95,1.81,68060,93035000.00,7.18,-6.15,-0.12,7.03
2000-02-17,1.84,1.87,1.98,1.81,46547,63827000.00,9.29,2.19,0.04,4.81
2000-02-18,1.86,1.78,1.87,1.75,38199,50744000.00,6.42,-4.81,-0.09,3.95
2000-02-21,1.78,1.88,1.94,1.78,35854,49125000.00,8.99,5.62,0.10,3.70
2000-02-22,1.90,1.79,1.93,1.79,23785,32306000.00,7.45,-4.79,-0.09,2.46
2000-02-23,1.77,1.82,1.84,1.77,14982,19990000.00,3.91,1.68,0.03,1.55
2000-02-24,1.82,1.82,1.84,1.79,9466,12735000.00,2.75,0.00,0.00,0.98
2000-02-25,1.82,1.79,1.83,1.77,15509,20604000.00,3.30,-1.65,-0.03,1.60
2000-02-28,1.79,1.82,1.87,1.70,24180,31948000.00,9.50,1.68,0.03,2.50
2000-02-29,1.83,1.88,1.89,1.78,30309,41267000.00,6.04,3.30,0.06,3.13
2000-03-01,1.89,1.87,1.97,1.86,34193,47825000.00,5.85,-0.53,-0.01,3.53
2000-03-02,1.87,1.83,1.91,1.80,14088,19135000.00,5.88,-2.14,-0.04,1.46
2000-03-03,1.86,1.84,1.89,1.82,20339,27771000.00,3.83,0.55,0.01,2.10
2000-03-06,1.85,1.78,1.86,1.77,19948,26739000.00,4.89,-3.26,-0.06,2.06
2000-03-07,1.81,1.84,1.89,1.78,12541,17111000.00,6.18,3.37,0.06,1.30
2000-03-08,1.86,1.82,1.88,1.81,12815,17292000.00,3.80,-1.09,-0.02,1.32
2000-03-09,1.82,1.79,1.84,1.79,14982,20076000.00,2.75,-1.65,-0.03,1.55
2000-03-10,1.80,1.78,1.83,1.77,12361,16452000.00,3.35,-0.56,-0.01,1.28
2000-03-13,1.77,1.78,1.81,1.76,11386,15068000.00,2.81,0.00,0.00,1.18
2000-03-14,1.78,1.72,1.78,1.68,19694,25374000.00,5.62,-3.37,-0.06,2.03
2000-03-15,1.72,1.70,1.73,1.67,17272,21935000.00,3.49,-1.16,-0.02,1.78
2000-03-16,1.69,1.59,1.69,1.58,14980,18501000.00,6.47,-6.47,-0.11,1.55
2000-03-17,1.56,1.63,1.63,1.56,9289,11388000.00,4.40,2.52,0.04,0.96
2000-03-20,1.59,1.68,1.70,1.58,14478,17860000.00,7.36,3.07,0.05,1.50
2000-03-21,1.68,1.65,1.68,1.63,8611,10791000.00,2.98,-1.79,-0.03,0.89
