2023-01-03,12.57,12.84,12.93,12.55,13594,17417555.00,3.03,2.31,0.29,0.79
2023-01-04,12.86,12.98,13.04,12.76,10291,13323087.00,2.18,1.09,0.14,0.60
2023-01-05,13.03,12.93,13.03,12.82,6453,8320634.00,1.62,-0.39,-0.05,0.38
2023-01-06,13.02,12.85,13.05,12.79,7599,9769404.00,2.01,-0.62,-0.08,0.44
2023-01-09,12.85,12.88,12.96,12.81,8015,10320647.00,1.17,0.23,0.03,0.47
2023-01-10,12.92,12.71,12.92,12.67,10883,13842120.00,1.94,-1.32,-0.17,0.64
2023-01-11,12.72,12.61,12.77,12.60,8608,10909262.00,1.34,-0.79,-0.10,0.50
2023-01-12,12.67,12.61,12.68,12.49,7511,9446154.00,1.51,0.00,0.00,0.44
2023-01-13,12.61,12.72,12.75,12.57,8629,10948810.00,1.43,0.87,0.11,0.50
2023-01-16,12.72,12.87,12.92,12.72,11840,15230595.00,1.57,1.18,0.15,0.69
2023-01-17,12.87,12.86,12.99,12.72,7856,10059973.00,2.10,-0.08,-0.01,0.46
2023-01-18,12.80,13.04,13.15,12.80,13782,17907990.00,2.72,1.40,0.18,0.81
2023-01-19,13.00,13.32,13.47,12.96,14338,19012027.00,3.91,2.15,0.28,0.84
2023-01-20,13.32,13.28,13.41,13.17,8577,11375030.00,1.80,-0.30,-0.04,0.50
2023-01-30,13.30,13.41,13.46,13.30,7891,10554565.00,1.20,0.98,0.13,0.46
2023-01-31,13.35,13.62,13.70,13.21,24000,32505568.00,3.65,1.57,0.21,1.40
2023-02-01,13.62,13.80,13.87,13.47,17824,24532056.00,2.94,1.32,0.18,1.04
2023-02-02,13.88,13.90,13.93,13.70,12875,17820814.00,1.67,0.72,0.10,0.75
2023-02-03,13.94,13.91,14.03,13.71,16827,23452115.00,2.30,0.07,0.01,0.98
2023-02-06,13.98,13.91,14.15,13.71,12989,18166091.00,3.16,0.00,0.00,0.76
2023-02-07,14.39,14.55,15.30,14.10,143983,216034986.00,8.63,4.60,0.64,8.41
2023-02-08,14.34,14.11,14.40,13.83,100434,140589674.00,3.92,-3.02,-0.44,5.87
2023-02-09,14.04,14.06,14.31,14.01,48674,68609712.00,2.13,-0.35,-0.05,2.84
2023-02-10,14.06,14.11,14.22,13.94,36255,50972678.00,1.99,0.36,0.05,2.12
2023-02-13,14.12,14.09,14.14,13.97,19675,27624780.00,1.20,-0.14,-0.02,1.15
2023-02-14,14.08,14.22,14.47,14.07,45898,65453318.00,2.84,0.92,0.13,2.68
2023-02-15,14.32,14.16,14.32,14.06,16419,23188460.00,1.83,-0.42,-0.06,0.96
2023-02-16,14.23,13.90,14.29,13.72,23416,32874497.00,4.03,-1.84,-0.26,1.37
2023-02-17,13.92,13.94,14.06,13.90,14884,20817248.00,1.15,0.29,0.04,0.87
2023-02-20,13.94,13.95,13.99,13.80,15058,20914221.00,1.36,0.07,0.01,0.88
2023-02-21,13.97,14.18,14.18,13.91,15791,22202841.00,1.94,1.65,0.23,0.92
2023-02-22,14.18,14.18,14.27,14.02,34130,48409905.00,1.76,0.00,0.00,1.99
2023-02-23,14.18,14.04,14.21,14.01,12952,18242381.00,1.41,-0.99,-0.14,0.76
2023-02-24,14.18,14.03,14.18,13.94,10601,14873912.00,1.71,-0.07,-0.01,0.62
2023-02-27,14.02,13.79,14.10,13.75,15559,21539929.00,2.49,-1.71,-0.24,0.91
2023-02-28,13.85,13.86,14.01,13.76,24960,34753800.00,1.81,0.51,0.07,1.46
2023-03-01,13.90,13.88,14.15,13.85,43319,60496896.00,2.16,0.14,0.02,2.53
2023-03-02,13.90,13.80,13.98,13.77,16058,22261662.00,1.51,-0.58,-0.08,0.94
2023-03-03,13.78,13.70,13.86,13.66,9557,13134232.00,1.45,-0.72,-0.10,0.56
2023-03-06,13.70,13.65,13.78,13.63,11155,15266859.00,1.09,-0.36,-0.05,0.65
2023-03-07,13.65,13.41,13.78,13.40,13336,18071296.00,2.78,-1.76,-0.24,0.78
2023-03-08,13.34,13.52,13.56,13.32,7830,10544913.00,1.79,0.82,0.11,0.46
2023-03-09,13.52,13.77,13.82,13.48,12819,17541987.00,2.51,1.85,0.25,0.75
2023-03-10,13.71,13.80,13.84,13.60,10940,15026963.00,1.74,0.22,0.03,0.64
2023-03-13,13.77,13.63,13.77,13.36,14698,19941952.00,2.97,-1.23,-0.17,0.86
2023-03-14,13.62,13.47,13.66,13.41,9635,13015735.00,1.83,-1.17,-0.16,0.56
