2022-01-04,12.45,12.51,12.53,12.43,27594,35408550.00,0.81,0.81,0.10,3.45
2022-01-05,12.60,12.05,12.60,11.92,49539,61991544.00,5.44,-3.68,-0.46,6.19
2022-01-06,12.07,12.14,12.20,11.98,25944,32276661.00,1.83,0.75,0.09,3.24
2022-01-07,12.10,11.61,12.17,11.58,62977,76468210.00,4.86,-4.37,-0.53,7.86
2022-01-10,11.65,11.68,11.79,11.64,24354,29340719.00,1.29,0.60,0.07,3.04
2022-01-11,11.74,11.52,11.75,11.50,31239,37329003.00,2.14,-1.37,-0.16,3.90
2022-01-12,11.53,11.74,11.78,11.51,28850,34630816.00,2.34,1.91,0.22,3.60
2022-01-13,11.79,11.63,11.81,11.60,20804,24957380.00,1.79,-0.94,-0.11,2.60
2022-01-14,11.62,11.53,11.73,11.43,21808,26059228.00,2.58,-0.86,-0.10,2.72
2022-01-17,11.53,11.55,11.55,11.37,23232,27395837.00,1.56,0.17,0.02,2.90
2022-01-18,11.47,11.60,11.67,11.41,27708,32894643.00,2.25,0.43,0.05,3.46
2022-01-19,11.53,11.43,11.60,11.38,19309,22837645.00,1.90,-1.47,-0.17,2.41
2022-01-20,11.45,10.92,11.49,10.86,36262,41447995.00,5.51,-4.46,-0.51,4.53
2022-01-21,10.98,10.78,10.99,10.72,17547,19613655.00,2.47,-1.28,-0.14,2.19
2022-01-24,10.79,10.84,10.95,10.54,18063,20101988.00,3.80,0.56,0.06,2.26
2022-01-25,10.82,10.27,10.88,10.26,27240,29624581.00,5.72,-5.26,-0.57,3.40
2022-01-26,10.27,10.33,10.57,10.27,16126,17345408.00,2.92,0.58,0.06,2.01
2022-01-27,10.30,9.94,10.35,9.90,23780,24809768.00,4.36,-3.78,-0.39,2.97
2022-01-28,10.06,10.22,10.31,9.98,25015,26320330.00,3.32,2.82,0.28,3.12
2022-02-07,10.34,10.45,10.49,10.31,15191,16351351.00,1.76,2.25,0.23,1.90
2022-02-08,10.45,10.73,10.75,10.35,28393,31115193.00,3.83,2.68,0.28,3.55
2022-02-09,10.79,10.74,10.79,10.65,20033,22170991.00,1.30,0.09,0.01,2.50
2022-02-10,10.69,10.74,10.92,10.68,23227,25785994.00,2.23,0.00,0.00,2.90
2022-02-11,10.73,10.47,10.73,10.46,18781,20441304.00,2.51,-2.51,-0.27,2.34
2022-02-14,10.64,10.40,10.64,10.36,12354,13368192.00,2.67,-0.67,-0.07,1.54
2022-02-15,10.45,10.45,10.59,10.27,17118,18436350.00,3.08,0.48,0.05,2.14
2022-02-16,10.51,10.84,11.15,10.48,51609,57615370.00,6.41,3.73,0.39,6.44
2022-02-17,10.82,10.75,11.02,10.71,36052,40346434.00,2.86,-0.83,-0.09,4.50
2022-02-18,10.68,10.71,10.79,10.62,19281,21277618.00,1.58,-0.37,-0.04,2.41
2022-02-21,10.73,10.90,11.03,10.67,31385,35118768.00,3.36,1.77,0.19,3.92
2022-02-22,10.90,10.78,11.00,10.67,25867,28847118.00,3.03,-1.10,-0.12,3.23
2022-02-23,10.78,10.84,10.86,10.71,29139,32460009.00,1.39,0.56,0.06,3.64
2022-02-24,10.81,10.77,11.33,10.64,66266,75148304.00,6.37,-0.65,-0.07,8.27
2022-02-25,10.78,10.92,11.05,10.74,40068,44962019.00,2.88,1.39,0.15,5.00
2022-02-28,10.92,10.81,10.93,10.68,26561,29603184.00,2.29,-1.01,-0.11,3.32
2022-03-01,10.81,10.91,11.06,10.79,24327,27424624.00,2.50,0.93,0.10,3.04
2022-03-02,10.85,11.02,11.05,10.82,34255,38794514.00,2.11,1.01,0.11,4.28
2022-03-03,11.01,11.06,11.20,10.96,43908,50262800.00,2.18,0.36,0.04,5.48
2022-03-04,11.02,10.79,11.05,10.66,27816,31233042.00,3.53,-2.44,-0.27,3.47
2022-03-07,10.76,10.58,10.85,10.55,22675,25025661.00,2.78,-1.95,-0.21,2.83
2022-03-08,10.68,10.08,10.68,10.05,26506,28138321.00,5.95,-4.73,-0.50,3.31
2022-03-09,10.16,10.13,10.39,9.55,32450,33744869.00,8.33,0.50,0.05,4.05
2022-03-10,10.23,10.43,10.53,10.12,28632,30596452.00,4.05,2.96,0.30,3.57
2022-03-11,10.27,10.29,10.35,10.11,24096,25470249.00,2.30,-1.34,-0.14,3.01
2022-03-14,10.18,9.86,10.25,9.84,29713,30798697.00,3.98,-4.18,-0.43,3.71
2022-03-15,9.90,9.07,9.90,9.05,35225,34528491.00,8.62,-8.01,-0.79,4.40
2022-03-16,9.16,9.56,9.61,9.06,40524,39327054.00,6.06,5.40,0.49,5.06
2022-03-17,9.67,9.67,9.83,9.61,26425,26601041.00,2.30,1.15,0.11,3.30
2022-03-18,9.76,9.85,9.94,9.58,22923,23349941.00,3.72,1.86,0.18,2.86
2022-03-21,9.94,10.14,10.14,9.87,34841,36204535.00,2.74,2.94,0.29,4.35
2022-03-22,10.03,10.43,11.19,10.03,77054,84183357.00,11.44,2.86,0.29,9.62
2022-03-23,10.28,10.25,10.64,10.18,42213,45248175.00,4.41,-1.73,-0.18,5.27
2022-03-24,10.24,10.01,10.26,9.99,30437,31815805.00,2.63,-2.34,-0.24,3.80
2022-03-25,10.04,9.86,10.15,9.85,19677,20297207.00,3.00,-1.50,-0.15,2.46
2022-03-28,9.80,9.77,9.91,9.58,20060,20198644.00,3.35,-0.91,-0.09,2.50
2022-03-29,9.86,9.62,9.91,9.59,16002,16077695.00,3.28,-1.54,-0.15,2.00
2022-03-30,9.67,9.73,9.73,9.57,15478,15475103.00,1.66,1.14,0.11,1.93
2022-03-31,9.72,9.81,9.89,9.64,20471,20765459.00,2.57,0.82,0.08,2.56
2022-04-01,9.75,9.82,9.85,9.58,19306,19409396.00,2.75,0.10,0.01,2.41
