2023-01-03,9.74,9.98,10.02,9.65,25682,25389936.00,3.82,3.10,0.30,1.15
2023-01-04,10.00,10.02,10.09,9.93,20794,20786435.00,1.60,0.40,0.04,0.93
2023-01-05,10.02,9.98,10.05,9.97,18383,18403119.00,0.80,-0.40,-0.04,0.82
2023-01-06,9.99,10.05,10.17,9.94,23349,23532315.00,2.30,0.70,0.07,1.04
2023-01-09,10.06,10.10,10.15,10.02,17884,18024156.00,1.29,0.50,0.05,0.80
2023-01-10,10.11,10.02,10.17,10.01,14493,14555244.00,1.58,-0.79,-0.08,0.65
2023-01-11,10.02,9.87,10.09,9.86,16197,16137584.00,2.30,-1.50,-0.15,0.72
2023-01-12,9.91,10.04,10.10,9.88,28697,28808124.00,2.23,1.72,0.17,1.28
2023-01-13,10.03,9.98,10.12,9.95,16207,16231376.00,1.69,-0.60,-0.06,0.72
2023-01-16,9.98,10.09,10.13,9.98,24937,25142568.00,1.50,1.10,0.11,1.12
2023-01-17,10.16,10.12,10.16,10.07,16502,16678628.00,0.89,0.30,0.03,0.74
2023-01-18,10.14,10.28,10.30,10.11,27707,28366396.00,1.88,1.58,0.16,1.24
2023-01-19,10.24,10.73,11.09,10.24,90619,96933863.00,8.27,4.38,0.45,4.05
2023-01-20,10.96,10.73,10.99,10.61,61476,66185461.00,3.54,0.00,0.00,2.75
2023-01-30,10.82,11.03,11.34,10.82,69083,76489713.00,4.85,2.80,0.30,3.09
2023-01-31,11.11,11.73,12.13,11.03,186878,218714688.00,9.97,6.35,0.70,8.36
2023-02-01,11.66,11.78,11.78,11.48,146269,169862854.00,2.56,0.43,0.05,6.54
2023-02-02,11.65,11.65,11.97,11.46,115911,135247470.00,4.33,-1.10,-0.13,5.18
2023-02-03,11.65,11.70,11.95,11.60,96057,112779348.00,3.00,0.43,0.05,4.30
2023-02-06,11.66,11.62,11.78,11.55,63111,73459522.00,1.97,-0.68,-0.08,2.82
2023-02-07,11.65,11.72,11.84,11.56,62318,72850446.00,2.41,0.86,0.10,2.79
2023-02-08,11.89,11.69,11.95,11.64,57708,67720491.00,2.65,-0.26,-0.03,2.58
2023-02-09,11.62,11.78,11.79,11.61,59977,70390040.00,1.54,0.77,0.09,2.68
2023-02-10,11.78,11.91,12.07,11.74,86407,102991263.00,2.80,1.10,0.13,3.86
2023-02-13,11.93,11.98,12.12,11.87,65184,78321529.00,2.10,0.59,0.07,2.91
2023-02-14,12.03,12.16,12.50,11.98,67431,82305125.00,4.34,1.50,0.18,3.02
2023-02-15,12.17,12.24,12.26,11.97,67873,82050411.00,2.38,0.66,0.08,3.03
2023-02-16,12.15,12.05,12.59,11.81,102180,124494014.00,6.37,-1.55,-0.19,4.57
2023-02-17,11.95,11.76,12.12,11.70,80531,95504400.00,3.49,-2.41,-0.29,3.60
2023-02-20,11.82,11.85,11.97,11.73,42091,49840194.00,2.04,0.77,0.09,1.88
2023-02-21,11.82,11.88,11.98,11.79,34745,41271507.00,1.60,0.25,0.03,1.55
2023-02-22,11.82,11.96,11.97,11.76,44847,53284520.00,1.77,0.67,0.08,2.01
2023-02-23,11.96,11.83,11.98,11.79,33120,39287756.00,1.59,-1.09,-0.13,1.48
2023-02-24,11.81,11.74,11.92,11.72,26880,31750199.00,1.69,-0.76,-0.09,1.20
2023-02-27,11.78,11.66,11.80,11.64,24040,28137541.00,1.36,-0.68,-0.08,1.07
2023-02-28,11.66,11.69,11.84,11.55,26974,31511529.00,2.49,0.26,0.03,1.21
2023-03-01,11.73,11.92,11.92,11.65,34244,40414627.00,2.31,1.97,0.23,1.53
