2023-01-03,4.86,4.93,4.94,4.86,29988,14734601.00,1.64,1.02,0.05,0.44
2023-01-04,4.92,4.93,4.96,4.90,31761,15669070.00,1.22,0.00,0.00,0.47
2023-01-05,4.95,4.94,4.96,4.91,22794,11234969.00,1.01,0.20,0.01,0.34
2023-01-06,4.93,4.91,4.95,4.90,28451,14017966.00,1.01,-0.61,-0.03,0.42
2023-01-09,4.91,4.94,4.98,4.90,29116,14376505.00,1.63,0.61,0.03,0.43
2023-01-10,4.95,4.91,4.95,4.89,26169,12846987.00,1.21,-0.61,-0.03,0.38
2023-01-11,4.92,4.88,4.93,4.87,26452,12962727.00,1.22,-0.61,-0.03,0.39
2023-01-12,4.90,4.87,4.90,4.86,23177,11298706.00,0.82,-0.20,-0.01,0.34
2023-01-13,4.88,4.92,4.93,4.86,28653,14049516.00,1.44,1.03,0.05,0.42
2023-01-16,4.92,4.96,4.97,4.88,35743,17680161.00,1.83,0.81,0.04,0.53
2023-01-17,4.98,4.96,4.99,4.93,26131,12944608.00,1.21,0.00,0.00,0.38
2023-01-18,4.97,4.97,4.99,4.96,32076,15959597.00,0.60,0.20,0.01,0.47
2023-01-19,4.97,5.01,5.02,4.96,42831,21417887.00,1.21,0.80,0.04,0.63
2023-01-20,5.02,5.04,5.05,5.01,41250,20744222.00,0.80,0.60,0.03,0.61
2023-01-30,5.07,5.08,5.09,5.05,56112,28464891.00,0.79,0.79,0.04,0.82
2023-01-31,5.07,5.11,5.12,5.04,52343,26663307.00,1.57,0.59,0.03,0.77
2023-02-01,5.13,5.19,5.21,5.10,72184,37325053.00,2.15,1.57,0.08,1.06
2023-02-02,5.25,5.17,5.25,5.14,48713,25184725.00,2.12,-0.39,-0.02,0.72
2023-02-03,5.17,5.17,5.18,5.10,45486,23341649.00,1.55,0.00,0.00,0.67
2023-02-06,5.15,5.12,5.16,5.10,36799,18845582.00,1.16,-0.97,-0.05,0.54
2023-02-07,5.11,5.14,5.14,5.11,32111,16454218.00,0.59,0.39,0.02,0.47
2023-02-08,5.14,5.14,5.18,5.12,38888,20039017.00,1.17,0.00,0.00,0.57
2023-02-09,5.16,5.19,5.19,5.12,44033,22749253.00,1.36,0.97,0.05,0.65
2023-02-10,5.20,5.20,5.23,5.16,46961,24403533.00,1.35,0.19,0.01,0.69
