2010-01-04,5.78,6.02,6.09,5.70,27699,84339876.32,6.77,4.51,0.26,5.00
2010-01-05,5.99,5.91,6.21,5.81,26386,81647513.12,6.64,-1.83,-0.11,4.76
2010-01-06,5.88,5.94,6.08,5.88,16936,52340322.90,3.38,0.51,0.03,3.06
2010-01-07,5.91,5.46,6.00,5.39,30390,89636585.49,10.27,-8.08,-0.48,5.49
2010-01-08,5.42,6.06,6.06,5.41,55350,170263599.18,11.90,10.99,0.60,9.99
2010-01-11,6.07,6.17,6.28,5.97,41874,132822466.55,5.12,1.82,0.11,7.56
2010-01-12,6.12,6.04,6.38,5.99,30054,95388814.08,6.32,-2.11,-0.13,5.42
2010-01-13,5.99,6.11,6.17,5.80,30016,92787530.46,6.13,1.16,0.07,5.42
2010-01-14,6.11,6.13,6.37,6.04,23543,75382591.26,5.40,0.33,0.02,4.25
2010-01-15,6.12,6.57,6.59,6.07,28302,91753565.55,8.48,7.18,0.44,5.11
2010-01-18,6.53,6.64,6.83,6.43,28666,97740815.99,6.09,1.07,0.07,5.17
2010-01-19,6.54,6.49,6.91,6.29,30977,104760793.34,9.34,-2.26,-0.15,5.59
2010-01-20,6.49,6.55,6.61,6.13,29531,96999523.54,7.40,0.92,0.06,5.33
2010-01-21,6.55,6.39,6.55,6.18,12997,42463921.66,5.65,-2.44,-0.16,2.35
2010-01-22,6.22,6.02,6.30,5.92,13838,43396437.62,5.95,-5.79,-0.37,2.50
2010-01-25,5.99,6.03,6.11,5.82,12824,39605535.66,4.82,0.17,0.01,2.31
2010-01-26,6.12,5.72,6.12,5.66,11233,33673704.06,7.63,-5.14,-0.31,2.03
2010-01-27,5.74,5.62,5.77,5.57,12869,37731010.59,3.50,-1.75,-0.10,2.32
2010-01-28,5.64,5.86,5.91,5.63,9622,28866653.57,4.98,4.27,0.24,1.74
2010-01-29,5.77,5.96,6.12,5.77,16710,51458383.01,5.97,1.71,0.10,3.02
2010-02-01,5.96,6.26,6.30,5.87,19370,60416813.84,7.21,5.03,0.30,3.50
2010-02-02,6.26,6.20,6.43,6.13,10320,33162621.23,4.79,-0.96,-0.06,1.86
2010-02-03,6.22,6.17,6.32,5.89,8509,26871227.54,6.94,-0.48,-0.03,1.54
2010-02-04,6.15,6.15,6.30,6.08,6535,20737153.57,3.57,-0.32,-0.02,1.18
2010-02-05,6.07,5.80,6.12,5.70,8888,27256653.66,6.83,-5.69,-0.35,1.60
2010-02-08,5.74,5.87,5.88,5.64,5069,15074532.17,4.14,1.21,0.07,0.91
2010-02-09,5.87,5.87,5.92,5.78,2260,6813846.98,2.39,0.00,0.00,0.41
2010-02-10,5.98,5.97,5.98,5.82,1600,4892027.25,2.73,1.70,0.10,0.29
