2017-01-03,8.95,9.23,9.28,8.93,65643,73925418.00,3.92,3.36,0.30,1.85
2017-01-04,9.21,9.22,9.27,9.14,34629,39418112.00,1.41,-0.11,-0.01,0.97
2017-01-05,9.22,9.19,9.34,9.18,45818,52446505.00,1.74,-0.33,-0.03,1.29
2017-01-06,9.19,9.18,9.28,9.14,28330,32222450.00,1.52,-0.11,-0.01,0.80
2017-01-09,9.18,9.39,9.45,9.10,57158,66013271.00,3.81,2.29,0.21,1.61
2017-01-10,9.40,9.35,9.50,9.32,36721,42744524.00,1.92,-0.43,-0.04,1.03
2017-01-11,9.31,9.25,9.44,9.20,30833,35512599.00,2.57,-1.07,-0.10,0.87
2017-01-12,9.24,9.27,9.31,9.18,25614,29285086.00,1.41,0.22,0.02,0.72
2017-01-13,9.21,9.15,9.41,9.11,34050,38995483.00,3.24,-1.29,-0.12,0.96
2017-01-16,9.07,8.89,9.22,8.55,39085,43235193.00,7.32,-2.84,-0.26,1.10
2017-01-17,8.88,8.97,9.00,8.79,29141,32066592.00,2.36,0.90,0.08,0.82
2017-01-18,8.89,8.91,9.05,8.89,19532,21662393.00,1.78,-0.67,-0.06,0.55
2017-01-19,8.83,8.89,8.94,8.81,11542,12685344.00,1.46,-0.22,-0.02,0.32
2017-01-20,8.95,9.00,9.05,8.85,18969,21087056.00,2.25,1.24,0.11,0.53
2017-01-23,9.09,9.24,9.26,9.05,29624,33595787.00,2.33,2.67,0.24,0.83
2017-01-24,9.24,9.31,9.49,9.14,46107,53286307.00,3.79,0.76,0.07,1.30
2017-01-25,9.31,9.24,9.37,9.24,25638,29455568.00,1.40,-0.75,-0.07,0.72
2017-01-26,9.22,9.22,9.30,9.18,22257,25410598.00,1.30,-0.22,-0.02,0.63
2017-02-03,9.23,9.19,9.29,9.17,12493,14235822.00,1.30,-0.33,-0.03,0.35
2017-02-06,9.18,9.37,9.39,9.18,28645,32996562.00,2.29,1.96,0.18,0.81
2017-02-07,9.39,9.41,9.51,9.34,33320,38747168.00,1.81,0.43,0.04,0.94
2017-02-08,9.36,9.71,10.05,9.29,94451,113034682.00,8.08,3.19,0.30,2.66
2017-02-09,9.69,9.69,9.79,9.63,67950,81251445.00,1.65,-0.21,-0.02,1.91
2017-02-10,9.64,9.58,9.79,9.55,46358,55283991.00,2.48,-1.14,-0.11,1.30
2017-02-13,9.58,9.59,9.64,9.51,34620,40928536.00,1.36,0.10,0.01,0.97
2017-02-14,9.55,9.55,9.67,9.50,29752,35149977.00,1.77,-0.42,-0.04,0.84
2017-02-15,9.59,9.45,9.67,9.43,39365,46618151.00,2.51,-1.05,-0.10,1.11
2017-02-16,9.40,9.49,9.54,9.39,20305,23748237.00,1.59,0.42,0.04,0.57
2017-02-17,9.51,9.63,9.76,9.51,61152,72819859.00,2.63,1.48,0.14,1.72
2017-02-20,9.66,9.60,9.78,9.52,57799,68626493.00,2.70,-0.31,-0.03,1.63
2017-02-21,9.61,9.64,9.64,9.49,45604,53914322.00,1.56,0.42,0.04,1.28
2017-02-22,9.64,9.59,9.69,9.49,45259,53411847.00,2.07,-0.52,-0.05,1.27
2017-02-23,9.59,9.64,9.74,9.52,56097,66757164.00,2.29,0.52,0.05,1.58
2017-02-24,9.72,9.62,9.72,9.56,27047,32117784.00,1.66,-0.21,-0.02,0.76
2017-02-27,9.59,9.38,9.62,9.32,53061,62041816.00,3.12,-2.49,-0.24,1.49
