2023-01-03,13.15,13.65,13.70,13.08,33635,45480499.19,4.73,4.04,0.53,0.70
2023-01-04,13.63,13.72,13.84,13.58,19805,27103552.73,1.90,0.51,0.07,0.41
2023-01-05,13.82,13.88,13.90,13.58,27103,37315961.22,2.33,1.17,0.16,0.57
2023-01-06,13.88,14.40,14.78,13.81,103982,149837633.91,6.99,3.75,0.52,2.18
2023-01-09,14.52,14.55,14.61,14.34,51328,74539976.72,1.88,1.04,0.15,1.07
2023-01-10,14.57,14.71,14.83,14.45,33254,48802446.83,2.61,1.10,0.16,0.70
2023-01-11,14.71,14.48,14.79,14.46,27916,40777053.90,2.24,-1.56,-0.23,0.58
2023-01-12,14.51,14.49,14.68,14.40,30454,44228472.60,1.93,0.07,0.01,0.64
2023-01-13,14.48,14.27,14.48,14.18,24201,34613272.04,2.07,-1.52,-0.22,0.51
2023-01-16,14.42,14.21,14.51,14.20,32056,45988195.28,2.17,-0.42,-0.06,0.67
2023-01-17,14.20,14.28,14.46,14.15,35766,51212817.00,2.18,0.49,0.07,0.75
2023-01-18,14.33,14.33,14.44,14.12,21031,30056287.80,2.24,0.35,0.05,0.44
2023-01-19,14.37,14.50,14.55,14.21,22940,33053820.20,2.37,1.19,0.17,0.48
2023-01-20,14.57,14.50,14.75,14.45,31180,45523402.37,2.07,0.00,0.00,0.65
2023-01-30,14.59,14.97,15.43,14.58,62931,94881959.74,5.86,3.24,0.47,1.32
2023-01-31,14.97,14.74,15.15,14.68,91872,136250212.00,3.14,-1.54,-0.23,1.92
2023-02-01,14.74,15.27,15.34,14.74,62874,95289140.26,4.07,3.60,0.53,1.32
2023-02-02,15.30,15.13,15.36,15.13,39271,59769507.20,1.51,-0.92,-0.14,0.82
2023-02-03,15.31,15.45,15.50,15.06,55010,84262278.34,2.91,2.12,0.32,1.15
2023-02-06,15.39,15.45,15.71,15.26,44900,69559666.82,2.91,0.00,0.00,0.94
2023-02-07,15.40,15.60,15.75,15.31,52595,81755050.34,2.85,0.97,0.15,1.10
2023-02-08,15.61,15.33,15.70,15.29,46330,71505612.34,2.63,-1.73,-0.27,0.97
2023-02-09,15.25,15.64,15.75,15.25,53869,84045945.24,3.26,2.02,0.31,1.13
2023-02-10,15.63,15.48,15.75,15.37,30863,47865245.68,2.43,-1.02,-0.16,0.65
2023-02-13,15.53,15.67,15.84,15.40,33708,52757975.89,2.84,1.23,0.19,0.71
2023-02-14,15.66,15.68,15.75,15.56,23386,36672460.05,1.21,0.06,0.01,0.49
2023-02-15,15.68,15.78,15.84,15.62,23670,37242250.60,1.40,0.64,0.10,0.50
2023-02-16,15.78,15.62,15.78,15.45,24613,38369238.79,2.09,-1.01,-0.16,0.52
