2008-02-18,4.20,4.80,4.90,3.97,152626,352094336.02,100.00,416.13,3.87,76.31
2008-02-19,4.36,4.42,4.64,4.31,81154,192374299.98,6.88,-7.92,-0.38,40.58
2008-02-20,4.40,4.76,4.91,4.36,72872,183260081.24,12.44,7.69,0.34,36.44
2008-02-21,4.76,4.99,5.05,4.72,44702,115537327.03,6.93,4.83,0.23,22.35
2008-02-22,5.01,5.43,5.53,5.01,50140,140683310.72,10.42,8.82,0.44,25.07
2008-02-25,5.36,6.02,6.02,5.36,50961,154646145.63,12.15,10.87,0.59,25.48
2008-02-26,6.02,6.02,6.31,5.66,49760,154239114.57,10.80,0.00,0.00,24.88
2008-02-27,6.06,6.01,6.18,5.62,32044,97586457.37,9.30,-0.17,-0.01,16.02
2008-02-28,5.97,5.57,5.97,5.56,31629,94508397.06,6.82,-7.32,-0.44,15.81
2008-02-29,5.48,5.63,5.73,5.47,29288,85358323.09,4.67,1.08,0.06,14.64
2008-03-03,5.52,6.25,6.25,5.44,34430,104860294.92,14.39,11.01,0.62,17.21
2008-03-04,6.20,6.09,6.58,6.03,33482,109122804.11,8.80,-2.56,-0.16,16.74
2008-03-05,5.97,5.69,6.06,5.56,20555,61746405.49,8.21,-6.57,-0.40,10.28
2008-03-06,5.64,5.77,5.90,5.59,17206,51388104.21,5.45,1.41,0.08,8.60
2008-03-07,5.76,5.26,5.83,5.17,18119,51253559.74,11.44,-8.84,-0.51,9.06
2008-03-10,5.26,5.13,5.30,4.90,17355,45952910.08,7.60,-2.47,-0.13,8.68
2008-03-11,5.01,5.09,5.13,4.83,11693,30731098.07,5.85,-0.78,-0.04,5.85
2008-03-12,5.19,4.82,5.26,4.82,16327,42522924.64,8.64,-5.30,-0.27,8.16
2008-03-13,4.68,4.85,5.03,4.68,12276,31359601.30,7.26,0.62,0.03,6.14
2008-03-14,4.85,5.03,5.06,4.74,13928,36451735.15,6.60,3.71,0.18,6.96
2008-03-17,5.03,4.68,5.16,4.65,11593,29811987.56,10.14,-6.96,-0.35,5.80
2008-03-18,4.65,4.32,4.68,4.20,12610,29514066.25,10.26,-7.69,-0.36,6.30
2008-03-19,4.44,4.41,4.66,4.36,7767,18604247.73,6.94,2.08,0.09,3.88
2008-03-20,4.38,4.68,4.83,3.92,13033,30161008.71,20.63,6.12,0.27,6.52
2008-03-21,4.62,4.67,4.87,4.62,10265,25703253.90,5.34,-0.21,-0.01,5.13
2008-03-24,4.72,4.30,4.78,4.28,8837,21055739.47,10.71,-7.92,-0.37,4.42
2008-03-25,4.20,4.31,4.44,4.07,9293,21125985.05,8.60,0.23,0.01,4.65
2008-03-26,4.36,4.38,4.55,4.22,8338,19668499.30,7.66,1.62,0.07,4.17
