2009-01-05,2.69,2.68,2.72,2.56,13441,20097801.39,6.08,1.90,0.05,5.38
2009-01-06,2.63,2.70,2.74,2.58,26637,39843063.22,5.97,0.75,0.02,10.65
2009-01-07,2.66,2.66,2.76,2.59,18919,28488997.80,6.30,-1.48,-0.04,7.57
2009-01-08,2.59,2.62,2.69,2.57,10786,15953606.68,4.51,-1.50,-0.04,4.31
2009-01-09,2.63,2.82,2.90,2.62,27467,42899819.97,10.69,7.63,0.20,10.99
2009-01-12,2.77,2.78,2.86,2.70,25441,39768210.63,5.67,-1.42,-0.04,10.18
2009-01-13,2.74,2.55,2.74,2.46,22019,32359301.24,10.07,-8.27,-0.23,8.81
2009-01-14,2.51,2.64,2.68,2.48,19423,28738758.28,7.84,3.53,0.09,7.77
2009-01-15,2.62,2.83,2.86,2.61,27205,41969921.01,9.47,7.20,0.19,10.88
2009-01-16,2.87,2.78,2.91,2.73,16040,25133705.49,6.36,-1.77,-0.05,6.42
2009-01-19,2.79,2.70,2.82,2.61,12582,18947415.65,7.55,-2.88,-0.08,5.03
2009-01-20,2.70,2.70,2.74,2.63,4641,7032808.77,4.07,0.00,0.00,1.86
2009-01-21,2.71,2.68,2.78,2.65,8889,13554135.02,4.81,-0.74,-0.02,3.56
2009-01-22,2.66,2.65,2.71,2.55,8819,13137117.83,5.97,-1.12,-0.03,3.53
2009-01-23,2.65,2.56,2.65,2.56,6315,9276789.65,3.40,-3.40,-0.09,2.53
2009-02-02,2.57,2.68,2.69,2.54,5998,8968096.67,5.86,4.69,0.12,2.40
2009-02-03,2.67,2.76,2.78,2.67,10218,15778353.78,4.10,2.99,0.08,4.09
2009-02-04,2.81,2.73,2.82,2.70,8888,13716046.29,4.35,-1.09,-0.03,3.56
2009-02-05,2.73,2.84,2.84,2.73,15598,24272926.89,4.03,4.03,0.11,6.24
2009-02-06,2.90,3.01,3.17,2.90,37870,64305230.45,9.51,5.99,0.17,15.15
2009-02-09,3.01,3.32,3.32,2.98,30070,52494891.62,11.30,10.30,0.31,12.03
2009-02-10,3.26,3.29,3.34,3.20,13501,24272904.31,4.22,-0.90,-0.03,5.40
2009-02-11,3.18,3.31,3.34,3.16,16424,29228126.60,5.47,0.61,0.02,6.57
2009-02-12,3.31,3.28,3.32,3.19,8596,15301585.66,3.93,-0.91,-0.03,3.44
2009-02-13,3.20,3.25,3.28,3.04,15129,26620747.49,7.32,-0.91,-0.03,6.05
2009-02-16,3.21,3.20,3.26,3.12,18495,32351833.80,4.31,-1.54,-0.05,7.40
2009-02-17,3.20,3.28,3.45,3.12,22547,40532866.60,10.31,2.50,0.08,9.02
2009-02-18,3.24,3.19,3.37,3.08,17970,31911726.23,8.84,-2.74,-0.09,3.24
2009-02-19,3.19,3.05,3.28,2.96,15628,26477206.16,10.03,-4.39,-0.14,2.82
2009-02-20,3.01,3.12,3.18,3.00,12006,20517518.07,5.90,2.30,0.07,2.17
2009-02-23,3.11,3.23,3.28,3.05,13969,24748150.92,7.37,3.53,0.11,2.52
2009-02-24,3.18,3.07,3.22,3.02,15618,26647304.53,6.19,-4.95,-0.16,2.82
2009-02-25,3.09,3.13,3.13,2.98,11171,18849863.79,4.89,1.95,0.06,2.02
