2016-01-04,12.91,11.61,13.12,11.61,143136,213929299.00,11.68,-10.21,-1.32,4.03
2016-01-05,10.78,11.62,11.85,10.71,187464,262774632.00,9.82,0.09,0.01,5.28
2016-01-06,11.62,11.82,11.95,11.28,164924,236426120.00,5.77,1.72,0.20,4.64
2016-01-07,11.57,10.61,11.57,10.61,37912,51135265.00,8.12,-10.24,-1.21,1.07
2016-01-08,10.70,10.53,10.95,9.52,211152,267889705.00,13.48,-0.75,-0.08,5.94
2016-01-11,10.12,9.66,10.62,9.62,154849,194855022.00,9.50,-8.26,-0.87,4.36
2016-01-12,9.67,9.70,10.08,9.52,92750,112169408.00,5.80,0.41,0.04,2.61
2016-01-13,9.82,8.70,9.97,8.70,166256,192370311.00,13.09,-10.31,-1.00,4.68
2016-01-14,8.27,8.85,8.95,7.91,178638,186568375.00,11.95,1.72,0.15,5.03
2016-01-15,8.70,8.87,9.21,8.40,197086,216628774.00,9.15,0.23,0.02,5.55
2016-01-18,8.77,9.49,9.72,8.63,167809,193536199.00,12.29,6.99,0.62,4.72
2016-01-19,9.37,10.16,10.24,9.37,172332,212364862.00,9.17,7.06,0.67,4.85
2016-01-20,10.02,9.92,10.41,9.83,123201,153652859.00,5.71,-2.36,-0.24,3.47
2016-01-21,9.71,9.34,10.11,9.32,106309,127912168.00,7.96,-5.85,-0.58,2.99
2016-01-22,9.61,9.56,9.67,9.16,63021,73547482.00,5.46,2.36,0.22,1.77
2016-01-25,9.61,10.14,10.25,9.61,112406,139864637.00,6.69,6.07,0.58,3.16
2016-01-26,9.93,9.46,10.30,9.12,114487,139946668.00,11.64,-6.71,-0.68,3.22
2016-01-27,9.61,9.39,9.66,8.62,89385,101019704.00,10.99,-0.74,-0.07,2.52
2016-01-28,9.17,8.87,9.48,8.78,65120,74161351.00,7.45,-5.54,-0.52,1.83
2016-01-29,8.87,9.33,9.41,8.77,85139,96291570.00,7.22,5.19,0.46,2.40
2016-02-01,9.17,8.85,9.27,8.64,71733,79658950.00,6.75,-5.14,-0.48,2.02
2016-02-02,8.87,9.28,9.32,8.85,78314,89238893.00,5.31,4.86,0.43,2.20
2016-02-03,9.04,9.19,9.26,8.90,82219,92353207.00,3.88,-0.97,-0.09,2.31
2016-02-04,9.24,9.38,9.55,9.21,64243,74791921.00,3.70,2.07,0.19,1.81
2016-02-05,9.40,9.42,9.62,9.34,56261,66060327.00,2.99,0.43,0.04,1.58
2016-02-15,9.00,9.56,9.68,8.87,60600,70059953.00,8.60,1.49,0.14,1.71
2016-02-16,9.57,10.13,10.28,9.53,87848,108021195.00,7.85,5.96,0.57,2.47
2016-02-17,10.13,10.11,10.23,9.87,89852,111589844.00,3.55,-0.20,-0.02,2.53
2016-02-18,10.30,9.94,10.30,9.83,87190,107380769.00,4.65,-1.68,-0.17,2.45
