2022-01-04,19.60,19.59,20.04,19.44,60326,119370066.00,3.05,-0.36,-0.07,1.26
2022-01-05,19.57,18.88,19.70,18.83,85457,164148253.00,4.44,-3.62,-0.71,1.79
2022-01-06,19.00,19.61,19.70,18.90,76365,148555439.00,4.24,3.87,0.73,1.60
2022-01-07,19.52,19.30,19.62,19.27,40077,78004450.00,1.78,-1.58,-0.31,0.84
2022-01-10,19.30,19.43,19.60,19.13,36818,71898483.00,2.44,0.67,0.13,0.77
2022-01-11,19.55,19.20,19.70,19.20,39394,76598198.00,2.57,-1.18,-0.23,0.82
2022-01-12,19.19,19.14,19.35,19.08,48762,93920906.00,1.41,-0.31,-0.06,1.02
2022-01-13,19.17,18.94,19.25,18.93,35578,68076091.00,1.67,-1.04,-0.20,0.74
2022-01-14,19.02,18.95,19.20,18.77,31288,59653192.00,2.27,0.05,0.01,0.65
2022-01-17,19.04,19.15,19.20,18.99,46503,89200510.00,1.11,1.06,0.20,0.97
2022-01-18,19.26,18.94,19.30,18.90,66199,126790501.00,2.09,-1.10,-0.21,1.39
2022-01-19,18.87,18.33,18.92,18.21,84313,156399759.00,3.75,-3.22,-0.61,1.76
2022-01-20,18.51,18.05,18.51,17.81,76166,138044078.00,3.82,-1.53,-0.28,1.59
2022-01-21,18.05,17.04,18.05,17.00,101495,176255052.00,5.82,-5.60,-1.01,2.12
2022-01-24,16.87,16.93,17.12,16.62,36467,62153277.00,2.93,-0.65,-0.11,0.76
2022-01-25,16.99,15.95,17.05,15.86,115705,189571059.00,7.03,-5.79,-0.98,2.42
2022-01-26,15.95,16.02,16.32,15.64,98474,158149421.00,4.26,0.44,0.07,2.06
2022-01-27,15.97,15.41,16.18,15.37,98299,154224116.00,5.06,-3.81,-0.61,2.06
2022-01-28,15.57,15.56,15.87,15.27,75333,117922880.00,3.89,0.97,0.15,1.58
2022-02-07,15.87,15.59,16.01,15.45,70596,111099669.00,3.60,0.19,0.03,1.48
2022-02-08,15.66,15.59,15.73,15.35,49801,77801850.00,2.44,0.00,0.00,1.04
2022-02-09,15.47,15.66,15.72,15.32,76110,118681294.00,2.57,0.45,0.07,1.59
2022-02-10,15.64,15.33,15.64,15.25,67390,104283331.00,2.49,-2.11,-0.33,1.41
2022-02-11,15.33,14.75,15.33,14.70,102976,154565468.00,4.11,-3.78,-0.58,2.15
2022-02-14,14.54,14.74,15.01,14.50,61383,91200551.00,3.46,-0.07,-0.01,1.28
2022-02-15,14.82,14.91,14.92,14.62,49979,74480711.00,2.04,1.15,0.17,1.05
2022-02-16,14.92,14.90,15.06,14.80,41124,61554180.00,1.74,-0.07,-0.01,0.86
2022-02-17,14.94,14.78,14.96,14.71,57383,85556267.00,1.68,-0.81,-0.12,1.20
2022-02-18,14.78,14.73,14.85,14.52,69413,102027797.00,2.23,-0.34,-0.05,1.45
2022-02-21,14.74,14.91,15.16,14.67,62910,94354174.00,3.33,1.22,0.18,1.32
2022-02-22,14.97,14.47,15.01,14.35,74378,108552544.00,4.43,-2.95,-0.44,1.56
2022-02-23,14.45,15.01,15.07,14.45,94560,141538556.00,4.28,3.73,0.54,1.98
2022-02-24,14.92,15.08,15.65,14.89,159218,243098158.00,5.06,0.47,0.07,3.33
2022-02-25,15.09,14.85,15.26,14.77,87543,131898036.00,3.25,-1.53,-0.23,1.83
2022-02-28,14.90,15.22,15.42,14.84,124087,189008728.00,3.91,2.49,0.37,2.60
2022-03-01,15.12,15.26,15.31,15.02,58205,88842248.00,1.91,0.26,0.04,1.22
2022-03-02,15.17,15.18,15.18,15.08,45430,69058582.00,0.66,-0.52,-0.08,0.95
2022-03-03,15.18,14.89,15.18,14.89,51798,77932658.00,1.91,-1.91,-0.29,1.08
2022-03-04,14.91,14.72,15.07,14.67,44707,66726421.00,2.69,-1.14,-0.17,0.94
2022-03-07,14.72,13.92,14.73,13.91,92101,131176252.00,5.57,-5.43,-0.80,1.93
2022-03-08,13.90,13.45,14.18,13.39,80422,111503875.00,5.68,-3.38,-0.47,1.68
2022-03-09,13.47,13.05,13.63,12.42,122997,160627817.00,9.00,-2.97,-0.40,2.57
2022-03-10,13.30,13.53,13.59,13.30,82670,111891374.00,2.22,3.68,0.48,1.73
2022-03-11,13.42,13.93,14.02,13.13,89110,121929400.00,6.58,2.96,0.40,1.86
2022-03-14,14.15,13.79,14.15,13.79,53828,75336794.00,2.58,-1.01,-0.14,1.13
2022-03-15,13.70,13.06,13.78,12.97,63766,86435254.00,5.87,-5.29,-0.73,1.33
2022-03-16,13.22,13.50,13.54,12.78,76485,101166894.00,5.82,3.37,0.44,1.60
2022-03-17,13.62,13.51,13.83,13.45,64864,89253520.00,2.81,0.07,0.01,1.36
2022-03-18,13.50,13.47,13.57,13.29,39828,53800891.00,2.07,-0.30,-0.04,0.83
2022-03-21,13.48,13.69,13.82,13.47,51103,70338688.00,2.60,1.63,0.22,1.07
2022-03-22,13.67,13.39,13.70,13.39,40000,54206193.00,2.26,-2.19,-0.30,0.84
2022-03-23,13.50,13.56,13.77,13.34,38365,52328389.00,3.21,1.27,0.17,0.80
2022-03-24,13.50,13.28,13.50,13.25,33201,44442304.00,1.84,-2.06,-0.28,0.69
2022-03-25,13.22,13.01,13.37,12.99,31927,42323994.00,2.86,-2.03,-0.27,0.67
2022-03-28,13.02,12.78,13.04,12.61,39614,50990803.00,3.31,-1.77,-0.23,0.83
2022-03-29,12.82,13.12,13.17,12.78,58602,76846203.00,3.05,2.66,0.34,1.23
2022-03-30,13.15,13.49,13.52,12.97,55438,73871759.00,4.19,2.82,0.37,1.16
2022-03-31,13.49,13.44,13.67,13.25,39974,53961060.00,3.11,-0.37,-0.05,0.84
2022-04-01,13.25,13.50,13.52,13.18,26032,35064370.00,2.53,0.45,0.06,0.54
2022-04-06,13.49,13.66,13.71,13.33,34882,47793472.00,2.81,1.19,0.16,0.73
2022-04-07,13.61,13.36,13.65,13.26,42016,56770723.00,2.86,-2.20,-0.30,0.88
2022-04-08,13.47,13.25,13.47,13.05,30955,41167919.00,3.14,-0.82,-0.11,0.65
2022-04-11,13.32,13.05,13.38,12.94,56223,74128435.00,3.32,-1.51,-0.20,1.18
2022-04-12,13.02,13.55,13.58,12.82,59566,79077643.00,5.82,3.83,0.50,1.25
