2013-01-04,2.77,2.71,2.77,2.67,22141,32943679.00,3.65,-1.09,-0.03,3.11
2013-01-07,2.69,2.70,2.73,2.66,19760,29130871.00,2.58,-0.37,-0.01,2.78
2013-01-08,2.70,2.77,2.80,2.69,32336,48833985.00,4.07,2.59,0.07,4.54
2013-01-09,2.78,2.87,2.99,2.75,46087,72024041.00,8.66,3.61,0.10,6.47
2013-01-10,2.87,2.93,2.98,2.84,34012,53799256.00,4.88,2.09,0.06,4.78
2013-01-11,2.94,2.88,3.05,2.86,49575,79690320.00,6.48,-1.71,-0.05,6.96
2013-01-14,2.87,3.04,3.06,2.87,43066,69647419.00,6.60,5.56,0.16,6.05
2013-01-15,3.05,3.19,3.26,3.02,45071,76538856.00,7.89,4.93,0.15,6.33
2013-01-16,3.20,3.32,3.42,3.19,62570,110998012.00,7.21,4.08,0.13,8.79
2013-01-17,3.33,3.21,3.34,3.16,33237,57639403.00,5.42,-3.31,-0.11,4.67
2013-01-18,3.21,3.26,3.31,3.18,28119,49088130.00,4.05,1.56,0.05,3.95
2013-01-21,3.29,3.26,3.31,3.21,20395,35614529.00,3.07,0.00,0.00,2.86
2013-01-22,3.26,3.12,3.26,2.90,29350,49558727.00,11.04,-4.29,-0.14,4.12
2013-01-23,3.11,3.06,3.11,2.99,17489,28758248.00,3.85,-1.92,-0.06,2.46
2013-01-24,3.06,3.07,3.16,2.99,21984,36493594.00,5.56,0.33,0.01,3.09
2013-01-25,3.02,3.18,3.26,3.02,31070,53294717.00,7.82,3.58,0.11,4.36
2013-01-28,3.18,3.25,3.30,3.18,25487,44453855.00,3.77,2.20,0.07,3.58
2013-01-29,3.25,3.31,3.32,3.21,22317,39292781.00,3.38,1.85,0.06,3.13
2013-01-30,3.32,3.31,3.34,3.23,20084,35414798.00,3.32,0.00,0.00,2.82
2013-01-31,3.32,3.31,3.37,3.27,16612,29508652.00,3.02,0.00,0.00,2.33
2013-02-01,3.30,3.28,3.33,3.22,23884,41831216.00,3.32,-0.91,-0.03,3.35
2013-02-04,3.29,3.13,3.29,3.11,19723,33708619.00,5.49,-4.57,-0.15,2.77
2013-02-05,3.12,3.11,3.15,3.05,13709,22856442.00,3.19,-0.64,-0.02,1.93
2013-02-06,3.11,3.21,3.24,3.11,14092,24199433.00,4.18,3.22,0.10,1.98
2013-02-07,3.21,3.19,3.23,3.16,6902,11798457.00,2.18,-0.62,-0.02,0.97
2013-02-08,3.19,3.24,3.30,3.18,12951,22599157.00,3.76,1.57,0.05,1.82
2013-02-18,3.25,3.32,3.38,3.21,16004,28267678.00,5.25,2.47,0.08,2.25
2013-02-19,3.34,3.27,3.34,3.24,10751,18897736.00,3.01,-1.51,-0.05,1.51
2013-02-20,3.24,3.31,3.32,3.24,11629,20520212.00,2.45,1.22,0.04,1.63
2013-02-21,3.30,3.23,3.31,3.18,12472,21692023.00,3.93,-2.42,-0.08,1.75
2013-02-22,3.24,3.21,3.29,3.20,11576,20184705.00,2.79,-0.62,-0.02,1.63
2013-02-25,3.23,3.21,3.25,3.18,7344,12665551.00,2.18,0.00,0.00,1.03
2013-02-26,3.19,3.06,3.19,3.03,19895,33471239.00,4.98,-4.67,-0.15,2.79
2013-02-27,3.16,3.27,3.40,3.14,71822,126964838.00,8.50,6.86,0.21,10.09
2013-02-28,3.24,3.49,3.62,3.24,82369,150797399.00,11.62,6.73,0.22,11.57
2013-03-01,3.50,3.52,3.56,3.40,52503,96977305.00,4.58,0.86,0.03,7.37
2013-03-04,3.47,3.41,3.52,3.37,29053,53303856.00,4.26,-3.13,-0.11,4.08
2013-03-05,3.41,3.57,3.60,3.40,40131,75275737.00,5.87,4.69,0.16,5.64
2013-03-06,3.58,3.72,3.72,3.57,49396,95865141.00,4.20,4.20,0.15,6.94
2013-03-07,3.73,3.66,3.78,3.58,42510,83162985.00,5.38,-1.61,-0.06,5.97
2013-03-08,3.65,3.51,3.69,3.50,29183,55237153.00,5.19,-4.10,-0.15,4.10
2013-03-11,3.48,3.48,3.56,3.47,12609,23559260.00,2.56,-0.85,-0.03,1.77
2013-03-12,3.52,3.34,3.52,3.26,29096,52363726.00,7.47,-4.02,-0.14,4.09
2013-03-13,3.30,3.24,3.34,3.23,14665,25640781.00,3.29,-2.99,-0.10,2.06
2013-03-14,3.25,3.19,3.30,3.17,18601,32195242.00,4.01,-1.54,-0.05,2.61
2013-03-15,3.17,3.18,3.27,3.16,28736,49522894.00,3.45,-0.31,-0.01,4.04
2013-03-18,3.16,3.15,3.21,3.12,13097,22328688.00,2.83,-0.94,-0.03,1.84
2013-03-19,3.14,3.11,3.19,3.08,14009,23599300.00,3.49,-1.27,-0.04,1.97
2013-03-20,3.13,3.26,3.28,3.11,19003,32772241.00,5.47,4.82,0.15,2.67
2013-03-21,3.26,3.30,3.31,3.24,19118,33620062.00,2.15,1.23,0.04,2.69
2013-03-22,3.27,3.41,3.41,3.24,23758,42617130.00,5.15,3.33,0.11,3.34
2013-03-25,3.40,3.37,3.45,3.33,12375,22355932.00,3.52,-1.17,-0.04,1.74
2013-03-26,3.33,3.23,3.36,3.16,16895,29507663.00,5.93,-4.15,-0.14,2.37
2013-03-27,3.22,3.23,3.29,3.19,10670,18545480.00,3.10,0.00,0.00,1.50
2013-03-28,3.22,3.09,3.22,3.06,13903,23286815.00,4.95,-4.33,-0.14,1.95
2013-03-29,3.09,3.11,3.16,3.08,6793,11398090.00,2.59,0.65,0.02,0.95
2013-04-01,3.02,2.94,3.02,2.91,19903,31992452.00,3.54,-5.47,-0.17,2.80
2013-04-02,2.92,2.91,2.99,2.88,11046,17536190.00,3.74,-1.02,-0.03,1.55
2013-04-03,2.91,2.90,2.95,2.87,7254,11442165.00,2.75,-0.34,-0.01,1.02
2013-04-08,2.90,2.91,2.91,2.82,10945,17007908.00,3.10,0.34,0.01,1.54
2013-04-09,2.89,2.99,2.99,2.89,8611,13809408.00,3.44,2.75,0.08,1.21
2013-04-10,2.98,2.94,2.99,2.89,6905,11005711.00,3.34,-1.67,-0.05,0.97
2013-04-11,2.95,2.89,2.98,2.89,4877,7783072.00,3.06,-1.70,-0.05,0.68
2013-04-12,2.89,2.88,2.93,2.88,3234,5085106.00,1.73,-0.35,-0.01,0.45
2013-04-15,2.90,2.76,2.91,2.76,7849,12007601.00,5.21,-4.17,-0.12,1.10
2013-04-16,2.74,2.78,2.79,2.69,8555,12818975.00,3.62,0.72,0.02,1.20
2013-04-17,2.78,2.84,2.86,2.76,9173,14130633.00,3.60,2.16,0.06,1.29
2013-04-18,2.84,2.85,2.91,2.81,6261,9716927.00,3.52,0.35,0.01,0.88
2013-04-19,2.87,2.90,2.94,2.83,7261,11453501.00,3.86,1.75,0.05,1.02
2013-04-22,2.91,2.96,2.98,2.88,9510,15160999.00,3.45,2.07,0.06,1.34
2013-04-23,2.95,2.88,2.95,2.88,9374,14830429.00,2.36,-2.70,-0.08,1.32
2013-04-24,2.87,2.94,2.95,2.87,8403,13316868.00,2.78,2.08,0.06,1.18
2013-04-25,2.94,2.89,2.98,2.88,11540,18320797.00,3.40,-1.70,-0.05,1.62
