2023-01-03,6.85,6.89,6.93,6.51,24441,16611529.64,6.57,7.82,0.50,14.00
2023-01-04,6.95,6.88,7.00,6.50,9471,6425028.93,7.26,-0.15,-0.01,5.43
2023-01-05,6.90,6.84,6.96,6.75,5191,3570927.20,3.05,-0.58,-0.04,2.97
2023-01-06,7.00,6.92,7.00,6.72,5998,4142252.69,4.09,1.17,0.08,3.44
2023-01-09,7.00,7.41,7.42,6.81,14012,10145572.50,8.82,7.08,0.49,8.03
2023-01-10,7.28,7.21,7.56,7.02,6632,4835472.31,7.29,-2.70,-0.20,3.80
2023-01-11,7.25,6.99,7.25,6.98,4178,2934982.38,3.74,-3.05,-0.22,2.39
2023-01-12,6.91,6.87,7.02,6.82,2647,1828545.91,2.86,-1.72,-0.12,1.52
2023-01-13,6.91,7.22,7.40,6.82,6603,4753692.85,8.44,5.09,0.35,3.78
2023-01-16,7.17,7.19,7.28,7.16,1671,1200532.39,1.66,-0.42,-0.03,0.96
2023-01-17,7.16,7.24,7.35,7.16,1463,1055230.07,2.64,0.70,0.05,0.84
2023-01-18,7.32,7.23,7.33,7.18,2036,1474606.51,2.07,-0.14,-0.01,1.17
2023-01-19,7.23,7.26,7.31,7.18,1574,1137208.88,1.80,0.41,0.03,0.90
2023-01-20,7.27,7.30,7.30,7.19,1828,1329247.83,1.52,0.55,0.04,1.05
2023-01-30,7.16,7.29,7.32,7.16,2166,1566936.52,2.19,-0.14,-0.01,1.24
2023-01-31,7.30,7.78,7.78,7.19,26672,20293048.39,8.09,6.72,0.49,15.28
2023-02-01,7.89,7.53,7.95,7.53,16631,12751698.99,5.40,-3.21,-0.25,9.53
2023-02-02,7.53,7.48,7.57,7.33,8731,6471216.00,3.19,-0.66,-0.05,5.00
2023-02-03,7.50,7.51,7.52,7.39,4082,3040647.35,1.74,0.40,0.03,2.34
2023-02-06,7.42,7.35,7.50,7.28,4337,3182501.20,2.93,-2.13,-0.16,2.48
2023-02-07,7.39,7.35,7.44,7.27,3416,2501483.22,2.31,0.00,0.00,1.96
2023-02-08,7.39,7.20,7.39,7.18,3115,2262664.78,2.86,-2.04,-0.15,1.78
2023-02-09,7.14,7.25,7.28,7.05,3339,2401140.20,3.19,0.69,0.05,1.91
2023-02-10,7.25,7.24,7.25,7.18,1450,1045879.74,0.97,-0.14,-0.01,0.83
2023-02-13,7.24,7.30,7.31,7.20,2256,1641155.64,1.52,0.83,0.06,1.29
2023-02-14,7.37,7.31,7.39,7.27,1492,1091363.72,1.64,0.14,0.01,0.85
2023-02-15,7.32,7.24,7.32,7.23,1766,1280855.66,1.23,-0.96,-0.07,1.01
2023-02-16,7.23,7.20,7.30,7.00,2430,1746181.76,4.14,-0.55,-0.04,1.39
2023-02-17,7.11,7.12,7.23,7.07,1967,1406443.07,2.22,-1.11,-0.08,1.13
2023-02-20,7.12,7.19,7.21,7.12,1016,727258.23,1.26,0.98,0.07,0.58
2023-02-21,7.11,7.14,7.17,7.11,615,439922.00,0.83,-0.70,-0.05,0.35
