2020-01-02,5.90,5.85,5.92,5.82,45152,26456533.00,1.73,1.04,0.06,0.23
2020-01-03,5.85,5.96,6.12,5.85,75081,44868637.00,4.62,1.88,0.11,0.38
2020-01-06,6.00,6.08,6.23,5.98,98755,60484609.00,4.19,2.01,0.12,0.51
2020-01-07,6.09,6.05,6.19,5.98,77503,46935441.00,3.45,-0.49,-0.03,0.40
2020-01-08,6.07,5.96,6.16,5.94,76609,46401235.00,3.64,-1.49,-0.09,0.39
2020-01-09,6.00,5.99,6.08,5.93,55725,33429077.00,2.52,0.50,0.03,0.29
2020-01-10,5.98,5.93,6.07,5.87,55207,32888942.00,3.34,-1.00,-0.06,0.28
2020-01-13,5.90,5.92,5.96,5.84,42619,25159866.00,2.02,-0.17,-0.01,0.22
2020-01-14,5.93,6.05,6.12,5.92,65210,39359209.00,3.38,2.20,0.13,0.33
2020-01-15,6.05,5.86,6.05,5.84,52672,31093331.00,3.47,-3.14,-0.19,0.27
2020-01-16,5.85,5.77,5.90,5.74,40160,23330160.00,2.73,-1.54,-0.09,0.21
2020-01-17,5.77,5.69,5.80,5.68,26834,15395217.00,2.08,-1.39,-0.08,0.14
2020-01-20,5.75,5.94,5.95,5.68,64074,37589105.00,4.75,4.39,0.25,0.33
2020-01-21,5.90,5.74,5.93,5.74,43525,25240289.00,3.20,-3.37,-0.20,0.22
2020-01-22,5.74,5.69,5.77,5.62,39952,22641065.00,2.61,-0.87,-0.05,0.20
2020-01-23,5.60,5.47,5.67,5.43,50357,27879198.00,4.22,-3.87,-0.22,0.26
2020-02-03,4.92,4.92,4.92,4.92,13021,6406332.00,0.00,-10.05,-0.55,0.07
2020-02-04,4.46,4.66,4.85,4.46,91577,42605652.00,7.93,-5.28,-0.26,0.47
2020-02-05,4.65,4.74,4.82,4.65,46738,22198154.00,3.65,1.72,0.08,0.24
2020-02-06,4.75,4.77,4.82,4.68,44293,21068207.00,2.95,0.63,0.03,0.23
2020-02-07,4.77,4.82,4.82,4.69,56541,26985069.00,2.73,1.05,0.05,0.29
2020-02-10,4.81,4.92,4.93,4.75,51107,24824656.00,3.73,2.07,0.10,0.26
2020-02-11,4.92,4.98,5.14,4.92,74736,37448003.00,4.47,1.22,0.06,0.38
2020-02-12,4.90,5.01,5.02,4.90,55584,27666858.00,2.41,0.60,0.03,0.28
2020-02-13,5.03,4.92,5.05,4.91,43567,21700699.00,2.79,-1.80,-0.09,0.22
2020-02-14,4.91,4.95,5.11,4.90,54529,27216957.00,4.27,0.61,0.03,0.28
2020-02-17,4.96,5.09,5.10,4.94,54909,27691748.00,3.23,2.83,0.14,0.28
2020-02-18,5.14,5.12,5.15,5.05,58643,29870930.00,1.96,0.59,0.03,0.30
2020-02-19,5.11,5.04,5.11,5.04,45622,23164440.00,1.37,-1.56,-0.08,0.23
2020-02-20,5.04,5.23,5.25,5.04,89538,46270020.00,4.17,3.77,0.19,0.46
2020-02-21,5.27,5.25,5.29,5.15,70840,36907914.00,2.68,0.38,0.02,0.36
2020-02-24,5.20,5.18,5.22,5.10,65815,33968660.00,2.29,-1.33,-0.07,0.34
2020-02-25,5.07,5.12,5.17,4.98,83067,42081406.00,3.67,-1.16,-0.06,0.42
2020-02-26,5.07,5.08,5.16,4.99,96641,49019797.00,3.32,-0.78,-0.04,0.49
2020-02-27,5.30,5.09,5.30,5.07,80484,41313157.00,4.53,0.20,0.01,0.41
2020-02-28,4.98,4.77,5.00,4.77,69626,33972437.00,4.52,-6.29,-0.32,0.36
2020-03-02,4.80,4.97,5.03,4.80,72821,36002074.00,4.82,4.19,0.20,0.37
